0,1,2,3,4,5,6,7,8,9
02.07.21 15:21:59,3.85,3.85,3.85,3.85,25,600,5.12,3.85,4.50
02.07.21 15:22:59,3.85,3.85,3.85,3.85,100,550,5.05,3.85,4.50
02.07.21 15:24:59,4.50,4.50,4.50,4.50,25,550,5.05,3.85,4.95
02.07.21 15:25:59,4.95,4.95,3.85,3.85,75,475,5.02,3.85,5.00
02.07.21 15:26:59,5.00,5.00,5.00,5.00,25,475,5.02,3.85,5.00
02.07.21 15:28:59,5.00,5.00,5.00,5.00,25,450,5.01,3.85,5.00
05.07.21 09:22:59,3.45,3.45,3.00,3.00,100,450,3.28,2.70,5.10
05.07.21 09:28:59,5.10,5.10,5.10,5.10,25,400,3.65,3.05,5.10
05.07.21 09:30:59,5.50,5.50,5.50,5.50,500,400,4.92,3.25,5.35
05.07.21 09:32:59,4.80,4.80,4.80,4.80,50,400,4.91,3.25,5.35
05.07.21 09:36:59,6.15,6.15,6.15,6.15,25,925,4.95,4.10,5.85
05.07.21 10:33:59,4.95,4.95,4.95,4.95,25,950,4.95,4.10,4.95
05.07.21 10:55:59,4.05,4.05,4.05,4.05,50,975,4.90,3.20,4.70
05.07.21 10:58:59,3.15,3.15,3.15,3.15,125,975,4.66,3.15,4.70
05.07.21 11:23:59,4.55,4.55,4.55,4.55,25,1050,4.66,3.25,4.50
05.07.21 11:24:59,3.20,3.20,3.20,3.20,50,1050,4.58,3.20,4.35
05.07.21 11:25:59,4.65,4.65,4.65,4.65,200,1050,4.59,3.35,5.00
05.07.21 11:47:59,4.50,4.50,4.50,4.50,25,1150,4.59,3.45,4.90
05.07.21 11:59:59,3.15,3.15,3.15,3.15,500,1175,4.24,3.20,4.45
05.07.21 12:00:59,3.30,3.30,3.30,3.30,25,750,4.23,3.30,4.00
05.07.21 13:32:59,3.05,3.05,3.05,3.05,25,725,4.21,3.05,3.65
05.07.21 13:40:59,3.70,3.70,3.70,3.70,50,700,4.20,3.10,3.75
05.07.21 14:48:59,3.80,3.80,3.80,3.80,25,750,4.19,3.10,4.05
05.07.21 15:05:59,3.15,3.15,3.15,3.15,275,775,4.05,3.15,3.65
05.07.21 15:10:59,3.15,3.15,3.15,3.15,50,500,4.03,3.00,3.65
05.07.21 15:18:59,3.00,3.00,3.00,3.00,225,475,3.94,2.55,3.40
05.07.21 15:25:59,2.55,2.55,2.55,2.55,25,500,3.92,2.30,3.25
06.07.21 09:23:59,2.55,2.55,2.55,2.55,25,500,2.55,2.00,3.95
06.07.21 09:29:59,4.00,4.00,4.00,4.00,25,500,3.27,2.05,4.45
06.07.21 09:32:59,3.90,3.90,3.85,3.90,125,475,3.71,2.05,4.50
06.07.21 09:33:59,4.50,4.50,3.50,3.50,50,475,3.77,3.50,4.55
06.07.21 09:34:59,4.50,4.50,3.50,3.50,75,475,3.87,2.55,4.45
06.07.21 09:58:59,4.20,4.20,4.20,4.20,50,550,3.91,2.25,4.20
06.07.21 09:59:59,4.20,4.20,4.20,4.20,50,550,3.95,3.60,4.20
06.07.21 10:34:59,3.70,3.70,3.70,3.70,25,650,3.93,3.70,4.20
06.07.21 10:41:59,3.75,3.75,3.75,3.75,25,650,3.92,3.70,4.20
06.07.21 10:44:59,3.70,3.70,3.70,3.70,25,650,3.91,2.60,4.20
06.07.21 11:14:59,2.75,2.75,2.75,2.75,25,650,3.85,2.60,4.20
06.07.21 11:43:59,4.80,4.80,4.80,4.80,125,650,3.97,4.00,4.75
06.07.21 11:44:59,4.00,4.00,4.00,4.00,50,650,3.97,3.60,4.45
06.07.21 11:49:59,2.65,2.65,2.65,2.65,125,725,3.88,3.05,4.30
06.07.21 12:39:59,4.50,4.50,4.50,4.50,100,650,3.93,3.30,4.50
06.07.21 12:44:59,4.45,4.45,4.45,4.45,25,675,3.94,3.30,4.50
06.07.21 13:07:59,5.20,5.20,5.20,5.20,100,675,4.03,4.00,5.20
06.07.21 13:09:59,5.30,5.30,5.30,5.30,100,675,4.14,4.05,5.20
06.07.21 13:10:59,3.30,3.30,3.30,3.30,200,875,4.06,3.30,5.10
06.07.21 13:21:59,4.45,4.45,4.45,4.45,25,675,4.06,3.70,4.50
06.07.21 13:22:59,4.50,4.50,4.50,4.50,25,675,4.07,3.70,5.15
06.07.21 14:12:59,4.50,4.50,4.50,4.50,25,725,4.08,3.65,5.15
06.07.21 14:13:59,3.60,3.65,3.60,3.65,75,725,4.06,3.65,5.10
06.07.21 14:16:59,5.15,5.15,5.15,5.15,50,700,4.09,3.70,5.15
06.07.21 14:21:59,3.65,3.65,3.65,3.65,50,750,4.08,3.65,5.10
06.07.21 14:22:59,5.90,5.90,5.90,5.90,275,750,4.31,3.70,6.50
06.07.21 14:24:59,4.15,4.15,4.15,4.15,25,1000,4.30,4.10,5.70
06.07.21 14:25:59,5.70,5.70,5.70,5.70,50,1000,4.34,4.15,5.70
06.07.21 14:26:59,4.15,4.15,4.15,4.15,50,1000,4.33,4.10,4.15
06.07.21 14:27:59,4.15,4.15,4.15,4.15,25,1000,4.33,4.15,5.35
06.07.21 14:41:59,3.70,3.70,3.65,3.65,50,950,4.32,3.65,5.40
06.07.21 14:56:59,3.65,3.65,3.65,3.65,50,950,4.30,3.65,4.75
06.07.21 15:06:59,4.80,4.80,4.80,4.80,25,950,4.31,3.70,4.70
06.07.21 15:09:59,3.05,3.05,3.05,3.05,275,975,4.19,3.05,4.65
06.07.21 15:20:59,4.30,4.30,4.30,4.30,75,775,4.19,3.10,4.00
06.07.21 15:22:59,3.20,3.20,3.05,3.05,225,700,4.10,3.05,3.20
06.07.21 15:23:59,3.10,3.10,3.10,3.10,50,700,4.08,3.10,3.20
06.07.21 15:24:59,3.20,3.20,3.20,3.20,75,425,4.06,3.20,4.45
06.07.21 15:25:59,3.20,3.20,3.20,3.20,100,425,4.03,3.20,4.45
06.07.21 15:27:59,3.20,3.20,3.20,3.20,50,425,4.02,3.05,4.15
07.07.21 09:15:59,4.60,5.60,4.60,5.60,50,350,5.10,1.15,4.45
07.07.21 09:16:59,3.90,3.90,3.90,3.90,25,350,4.70,1.55,3.45
07.07.21 09:18:59,4.35,4.35,3.50,4.35,100,400,4.25,2.15,3.35
07.07.21 09:20:59,2.10,2.75,2.10,2.75,150,500,3.36,2.15,2.75
07.07.21 09:24:59,2.75,2.75,2.75,2.75,25,425,3.31,2.20,3.30
07.07.21 09:27:59,3.80,4.35,3.80,4.35,250,400,3.55,2.25,3.70
07.07.21 09:33:59,3.65,3.65,3.65,3.65,25,450,3.55,2.35,3.70
07.07.21 09:55:59,2.90,2.90,2.90,2.90,25,475,3.53,2.95,3.35
07.07.21 09:57:59,3.30,3.30,3.30,3.30,25,475,3.52,2.95,3.35
07.07.21 10:03:59,3.35,3.50,3.35,3.50,50,475,3.51,3.00,3.55
07.07.21 10:05:59,3.00,3.00,3.00,3.00,25,475,3.49,2.90,3.50
07.07.21 10:06:59,3.50,3.50,3.50,3.50,25,475,3.49,3.00,3.50
07.07.21 10:07:59,3.05,3.05,3.05,3.05,25,475,3.48,3.00,3.50
07.07.21 10:08:59,3.00,3.00,3.00,3.00,25,475,3.46,2.85,3.45
07.07.21 10:09:59,2.85,3.00,2.85,3.00,150,475,3.39,2.95,3.45
07.07.21 11:29:59,4.50,4.50,4.50,4.50,200,450,3.49,3.00,3.85
07.07.21 11:36:59,3.85,3.85,3.85,3.85,50,575,3.50,3.15,3.90
07.07.21 11:43:59,3.00,3.00,3.00,3.00,125,625,3.46,2.90,3.50
07.07.21 11:49:59,3.50,3.50,3.50,3.50,175,500,3.46,3.00,3.50
07.07.21 12:13:59,3.10,3.10,3.10,3.10,25,525,3.45,3.15,3.50
07.07.21 12:24:59,3.50,3.50,3.50,3.50,25,550,3.46,2.65,3.50
07.07.21 12:50:59,3.50,3.80,3.50,3.80,50,550,3.46,3.00,3.95
07.07.21 13:16:59,3.90,3.90,3.90,3.90,75,550,3.48,3.30,3.95
07.07.21 13:18:59,3.90,3.90,3.90,3.90,325,575,3.55,3.35,3.90
07.07.21 13:20:59,3.35,3.35,3.35,3.35,25,575,3.55,3.35,4.40
07.07.21 13:30:59,3.75,3.75,3.75,3.75,25,850,3.55,3.75,4.30
07.07.21 13:31:59,3.75,3.75,3.75,3.75,50,850,3.55,3.35,4.25
07.07.21 13:43:59,3.35,3.35,3.35,3.35,25,900,3.55,3.35,4.20
07.07.21 13:51:59,3.35,3.35,3.35,3.35,75,925,3.54,3.25,3.95
07.07.21 14:02:59,3.50,3.50,3.30,3.30,175,1000,3.53,3.10,3.80
07.07.21 14:30:59,3.20,3.20,3.20,3.20,100,1150,3.52,2.80,3.85
07.07.21 14:36:59,3.25,3.25,3.25,3.25,75,1225,3.51,2.55,3.85
07.07.21 14:54:59,2.75,2.75,2.75,2.75,150,1300,3.47,2.50,3.35
07.07.21 15:08:59,2.70,2.70,2.70,2.70,25,1450,3.46,2.50,3.45
07.07.21 15:11:59,2.55,2.55,2.55,2.55,25,1425,3.45,2.50,3.35
07.07.21 15:12:59,2.50,2.50,2.50,2.50,25,1425,3.44,2.45,3.45
07.07.21 15:20:59,3.00,3.00,3.00,3.00,50,1450,3.44,2.10,2.85
07.07.21 15:23:59,2.10,2.10,2.10,2.10,25,1450,3.42,1.65,2.70
07.07.21 15:25:59,1.25,1.25,1.25,1.25,75,1450,3.38,1.60,2.50
08.07.21 09:39:59,1.05,1.05,1.05,1.05,25,1400,1.05,1.05,1.80
08.07.21 09:50:59,1.30,1.30,1.30,1.30,50,1400,1.21,1.10,1.85
08.07.21 09:51:59,1.85,1.85,1.85,1.85,25,1350,1.37,1.10,1.80
08.07.21 09:55:59,1.80,1.80,1.80,1.80,75,1350,1.55,1.10,1.80
08.07.21 09:56:59,1.80,1.80,1.80,1.80,250,1325,1.70,1.20,1.80
08.07.21 09:59:59,1.80,1.80,1.25,1.25,525,1550,1.73,1.20,1.70
08.07.21 10:02:59,1.70,1.70,1.70,1.70,50,1525,1.73,1.25,1.70
08.07.21 10:20:59,1.40,2.15,1.25,1.25,425,1500,1.67,1.25,1.60
08.07.21 10:28:59,1.30,1.30,1.30,1.30,25,1500,1.66,1.25,1.50
08.07.21 10:30:59,1.30,1.30,1.30,1.30,50,1525,1.65,1.25,1.45
08.07.21 10:31:59,1.25,1.45,1.25,1.45,175,1525,1.61,1.10,1.45
08.07.21 10:32:59,1.45,1.45,1.45,1.45,25,1525,1.61,1.10,1.75
08.07.21 10:45:59,1.80,1.80,1.80,1.80,250,1425,1.63,1.15,1.80
08.07.21 10:49:59,1.75,1.75,1.75,1.75,50,1600,1.64,1.20,1.75
08.07.21 10:52:59,1.95,1.95,1.95,1.95,450,1625,1.67,1.15,1.80
08.07.21 10:54:59,1.90,1.90,1.90,1.90,175,2050,1.68,1.30,1.75
08.07.21 10:55:59,1.95,1.95,1.95,1.95,875,2050,1.73,1.35,1.90
08.07.21 11:04:59,1.35,1.35,1.35,1.35,50,2950,1.73,1.30,1.70
08.07.21 11:05:59,1.30,1.30,1.25,1.25,75,2950,1.72,1.25,1.55
08.07.21 11:06:59,1.35,1.35,1.35,1.35,50,2925,1.71,1.25,1.50
08.07.21 11:07:59,1.50,1.50,1.50,1.50,25,2925,1.71,1.35,1.45
08.07.21 11:08:59,1.35,1.40,1.35,1.40,125,2925,1.70,1.35,1.70
08.07.21 11:16:59,1.35,1.35,1.35,1.35,25,2900,1.70,1.35,1.55
08.07.21 11:17:59,1.55,1.55,1.55,1.55,50,2900,1.70,1.40,1.55
08.07.21 11:18:59,1.40,1.65,1.40,1.65,100,2850,1.69,1.40,1.70
08.07.21 11:19:59,1.40,1.90,1.40,1.45,325,2850,1.69,1.45,1.85
08.07.21 11:22:59,1.35,1.35,1.35,1.35,50,2825,1.69,1.40,1.85
08.07.21 11:23:59,1.20,1.20,1.20,1.20,625,2825,1.64,1.20,1.65
08.07.21 11:30:59,1.60,1.60,1.60,1.60,25,2175,1.64,1.25,1.60
08.07.21 11:33:59,1.55,1.60,1.55,1.60,50,2175,1.64,1.25,1.60
08.07.21 11:34:59,1.60,1.60,1.60,1.60,25,2175,1.64,1.25,1.60
08.07.21 11:50:59,1.30,1.30,1.30,1.30,25,2225,1.64,1.30,1.60
08.07.21 11:51:59,1.60,1.60,1.60,1.60,50,2200,1.64,1.30,1.65
08.07.21 11:54:59,1.30,1.30,1.25,1.25,100,2200,1.63,1.30,1.60
08.07.21 11:55:59,1.30,1.30,1.30,1.30,50,2200,1.63,1.25,1.55
08.07.21 12:04:59,1.30,1.30,1.30,1.30,300,2225,1.61,1.20,1.40
08.07.21 12:06:59,1.20,1.20,1.20,1.20,75,1950,1.60,1.15,1.40
08.07.21 12:09:59,1.15,1.15,1.15,1.15,25,2025,1.60,1.05,1.40
08.07.21 12:19:59,1.15,1.15,1.15,1.15,25,2025,1.60,0.60,1.60
08.07.21 12:48:59,0.65,0.65,0.65,0.65,50,2000,1.59,0.85,1.30
08.07.21 12:53:59,1.25,1.30,1.25,1.30,150,2000,1.58,1.00,1.65
08.07.21 12:57:59,1.10,1.10,1.10,1.10,75,1925,1.58,1.05,1.85
08.07.21 12:58:59,1.05,1.05,1.05,1.05,25,1925,1.57,0.80,1.85
08.07.21 13:00:59,0.80,0.80,0.80,0.80,50,1950,1.57,0.80,1.85
08.07.21 13:02:59,0.80,0.80,0.80,0.80,75,1950,1.56,0.80,1.40
08.07.21 13:12:59,0.90,0.90,0.90,0.90,25,2000,1.56,0.80,0.90
08.07.21 13:27:59,0.90,0.90,0.90,0.90,25,2000,1.55,0.70,0.90
08.07.21 13:29:59,0.90,0.90,0.90,0.90,75,2000,1.54,0.70,0.95
08.07.21 13:43:59,0.70,0.70,0.70,0.70,25,2000,1.54,0.70,0.90
08.07.21 13:44:59,0.90,1.00,0.90,1.00,75,2000,1.53,0.75,1.00
08.07.21 13:45:59,1.00,1.00,1.00,1.00,25,2000,1.53,0.75,1.10
08.07.21 13:48:59,0.70,0.70,0.70,0.70,50,2000,1.53,0.70,1.30
08.07.21 13:51:59,0.75,0.75,0.75,0.75,50,2000,1.52,0.70,1.60
08.07.21 13:59:59,0.70,0.70,0.70,0.70,350,2000,1.48,0.45,1.20
08.07.21 14:07:59,0.70,0.70,0.70,0.70,375,2175,1.44,0.70,1.20
08.07.21 14:08:59,0.70,0.70,0.70,0.70,650,2175,1.38,0.15,1.20
08.07.21 14:21:59,0.85,0.85,0.85,0.85,25,1800,1.37,0.25,0.90
08.07.21 14:35:59,0.20,0.20,0.20,0.20,50,1775,1.37,0.10,0.55
08.07.21 14:45:59,0.35,0.40,0.35,0.40,50,1750,1.36,0.15,1.10
08.07.21 14:47:59,0.15,0.15,0.15,0.15,25,1750,1.36,0.10,0.90
08.07.21 15:02:59,0.10,0.10,0.10,0.10,50,1725,1.35,0.10,0.90
08.07.21 15:06:59,0.10,0.10,0.10,0.10,25,1675,1.35,0.00,0.90
08.07.21 15:08:59,0.90,0.90,0.90,0.90,25,1650,1.34,0.00,0.80
