0,1,2,3,4,5,6,7,8,9
21.06.21 11:15:59,590.00,590.00,585.00,585.00,50,0,587.50,580.00,592.05
21.06.21 11:16:59,585.00,585.00,585.00,585.00,125,0,585.71,557.55,595.30
21.06.21 12:04:59,611.00,611.00,611.00,611.00,25,0,588.87,573.55,612.25
21.06.21 12:24:59,610.15,610.15,610.15,610.15,25,200,591.23,553.25,615.65
21.06.21 12:52:59,656.25,656.25,656.25,656.25,50,225,603.05,622.40,658.00
21.06.21 12:58:59,660.80,660.80,660.80,660.80,25,0,607.87,636.50,664.40
21.06.21 13:22:59,752.10,752.10,752.10,752.10,50,300,628.47,713.50,751.20
21.06.21 13:33:59,726.80,726.80,726.80,726.80,50,350,640.76,718.75,754.10
21.06.21 13:34:59,727.80,727.80,727.80,727.80,25,350,645.88,722.80,752.85
21.06.21 13:41:59,777.55,777.55,777.55,777.55,25,350,653.20,748.00,773.15
21.06.21 13:44:59,748.00,748.00,748.00,748.00,25,375,658.18,728.95,764.00
21.06.21 13:51:59,698.40,698.40,686.95,686.95,75,400,662.63,687.15,716.70
21.06.21 13:56:59,718.40,718.40,718.40,718.40,50,350,667.28,700.10,730.45
21.06.21 14:18:59,792.50,792.50,792.50,792.50,25,375,672.29,760.25,793.60
21.06.21 14:19:59,760.00,760.00,760.00,760.00,25,375,675.66,748.95,783.20
21.06.21 14:33:59,783.40,783.40,778.05,778.05,275,400,706.51,775.05,800.00
21.06.21 14:34:59,777.30,777.30,777.30,777.30,25,675,708.37,759.10,807.75
21.06.21 14:39:59,810.00,810.00,810.00,810.00,25,700,710.97,789.85,832.05
21.06.21 15:02:59,832.30,832.30,832.30,832.30,25,675,714.01,801.65,842.60
21.06.21 15:03:59,856.70,856.70,856.70,856.70,25,675,717.49,825.80,861.15
21.06.21 15:24:59,857.80,857.80,857.80,857.80,25,625,720.83,832.70,858.45
21.06.21 15:25:59,860.15,861.75,860.15,861.75,75,600,730.18,832.85,874.70
21.06.21 15:30:00,836.80,836.80,836.80,836.80,75,525,736.84,835.05,879.95
22.06.21 09:36:59,994.30,994.30,994.30,994.30,25,525,994.30,923.80,1002.90
22.06.21 09:39:59,1008.95,1008.95,1008.95,1008.95,25,500,1001.62,945.30,1019.95
22.06.21 09:45:59,1032.90,1032.90,1032.90,1032.90,25,475,1012.05,968.80,1044.95
22.06.21 10:00:59,988.30,988.30,988.30,988.30,25,450,1006.11,942.75,990.05
22.06.21 10:46:59,947.85,947.85,947.85,947.85,50,425,993.43,975.55,1043.30
22.06.21 11:30:59,945.30,945.30,945.30,945.30,25,425,986.55,900.50,976.05
22.06.21 11:36:59,967.35,967.35,967.35,967.35,25,400,984.15,908.55,993.80
22.06.21 12:33:59,853.00,853.00,853.00,853.00,25,375,969.58,855.15,944.20
22.06.21 13:12:59,926.80,926.80,926.80,926.80,75,375,958.87,249.00,971.80
22.06.21 13:42:59,900.25,900.25,900.25,900.25,25,0,954.36,861.20,914.80
22.06.21 13:48:59,869.80,869.80,869.80,869.80,25,0,948.32,858.30,904.45
22.06.21 14:13:59,862.80,862.80,862.80,862.80,25,275,942.62,831.50,895.50
22.06.21 14:49:59,822.00,822.00,822.00,822.00,25,0,935.08,801.95,842.20
22.06.21 14:53:59,808.30,808.30,808.30,808.30,25,0,927.62,766.65,822.35
22.06.21 15:02:59,808.30,808.30,808.30,808.30,25,275,921.00,784.25,831.05
23.06.21 10:09:59,801.40,801.40,801.40,801.40,25,300,801.40,759.05,800.25
23.06.21 10:15:59,720.30,720.30,720.30,720.30,75,325,741.52,711.60,747.90
23.06.21 10:17:59,720.00,720.00,720.00,720.00,25,325,737.22,711.40,733.85
23.06.21 10:19:59,720.00,720.00,720.00,720.00,25,425,734.35,711.40,740.05
23.06.21 10:28:59,711.40,711.40,711.40,711.40,25,450,731.07,700.00,753.05
23.06.21 10:49:59,750.00,750.00,750.00,750.00,25,475,733.43,731.75,778.75
23.06.21 11:15:59,795.00,795.00,795.00,795.00,50,450,745.25,758.50,798.00
23.06.21 11:30:59,798.00,798.00,798.00,798.00,25,400,750.04,773.45,826.20
23.06.21 12:14:59,790.00,790.00,790.00,790.00,25,375,753.37,770.45,795.00
23.06.21 12:20:59,785.00,798.00,785.00,798.00,75,350,761.43,782.15,805.00
23.06.21 12:22:59,743.45,743.45,743.45,743.45,500,300,761.46,765.20,803.40
23.06.21 12:23:59,779.20,779.20,779.20,779.20,25,300,761.95,775.30,794.60
23.06.21 12:24:59,795.25,795.25,795.25,795.25,50,800,763.70,781.95,797.35
23.06.21 12:25:59,793.90,793.90,793.90,793.90,50,800,765.21,775.80,792.70
23.06.21 12:27:59,786.05,786.15,786.05,786.15,50,700,766.21,769.20,786.05
23.06.21 12:29:59,786.85,786.85,786.85,786.85,50,700,767.15,766.35,779.00
23.06.21 12:30:59,776.50,776.50,776.50,776.50,25,700,767.35,771.35,783.65
23.06.21 12:32:59,766.50,766.50,766.50,766.50,25,650,767.33,763.45,770.40
23.06.21 12:33:59,773.90,773.90,773.90,773.90,75,650,767.54,764.05,775.75
23.06.21 12:36:59,763.15,763.15,763.15,763.15,50,0,767.37,757.05,774.35
23.06.21 12:37:59,756.05,756.05,756.05,756.05,25,625,767.15,756.00,775.40
23.06.21 12:38:59,770.30,770.30,770.30,770.30,25,625,767.21,768.05,794.40
23.06.21 12:39:59,783.25,783.25,783.25,783.25,50,625,767.80,776.35,795.90
23.06.21 12:44:59,756.00,756.00,756.00,756.00,50,625,767.38,747.80,775.80
23.06.21 12:47:59,779.35,779.35,779.35,779.35,50,625,767.79,751.95,781.35
23.06.21 12:53:59,766.35,766.35,766.35,766.35,50,625,767.74,766.95,794.30
23.06.21 13:10:59,750.00,750.00,750.00,750.00,300,625,764.83,750.00,774.50
23.06.21 13:12:59,745.00,745.00,745.00,745.00,25,625,764.56,745.00,763.65
23.06.21 13:14:59,735.00,735.00,735.00,735.00,250,0,761.04,722.55,753.75
23.06.21 13:16:59,721.00,721.00,721.00,721.00,25,950,760.57,700.10,726.90
23.06.21 13:19:59,750.00,750.00,750.00,750.00,25,975,760.45,732.85,757.65
23.06.21 13:34:59,796.00,796.00,796.00,796.00,175,950,762.91,768.00,790.90
23.06.21 13:43:59,756.00,756.00,756.00,756.00,25,825,762.84,748.00,757.45
23.06.21 13:49:59,794.00,796.50,794.00,796.50,50,825,763.51,776.05,802.15
23.06.21 13:59:59,800.00,800.00,800.00,800.00,25,825,763.89,786.85,813.00
23.06.21 14:12:59,801.25,801.25,784.00,784.00,50,800,764.47,767.80,796.40
23.06.21 14:26:59,764.00,764.00,754.00,754.00,125,825,764.21,750.00,761.60
23.06.21 14:28:59,750.00,750.00,750.00,750.00,25,0,764.08,742.80,762.30
23.06.21 14:37:59,741.25,743.00,741.25,743.00,175,925,762.71,737.00,743.00
23.06.21 14:38:59,737.00,737.00,712.00,712.65,125,925,760.98,672.50,698.50
23.06.21 14:39:59,675.00,675.00,675.00,675.00,25,925,760.26,655.65,686.20
23.06.21 14:41:59,675.00,675.00,675.00,675.00,25,1200,759.54,655.10,693.10
23.06.21 14:43:59,702.20,702.20,702.20,702.20,25,1225,759.06,673.30,691.60
23.06.21 14:44:59,690.30,690.30,690.30,690.30,25,1225,758.49,674.25,696.55
