0,1,2,3,4,5,6,7,8,9
29.06.21 09:18:59,1521.25,1521.25,1521.25,1521.25,25,0,1521.25,1411.30,1615.15
29.06.21 09:46:59,1467.80,1467.80,1467.80,1467.80,25,0,1494.52,1425.80,1501.30
30.06.21 09:18:59,1294.15,1317.15,1294.15,1317.15,100,0,1302.41,1196.10,1404.65
30.06.21 09:19:59,1320.50,1320.50,1320.50,1320.50,25,25,1306.03,1288.30,1410.25
30.06.21 10:20:59,1250.05,1250.05,1250.05,1250.05,25,150,1296.70,1220.35,1366.40
30.06.21 10:27:59,1238.75,1238.75,1238.75,1238.75,50,175,1282.21,1177.35,1356.80
30.06.21 10:40:59,1321.70,1321.75,1321.70,1321.70,75,225,1292.99,1329.70,1383.80
30.06.21 12:04:59,1353.30,1353.35,1353.30,1353.30,50,300,1302.27,1349.50,1364.45
30.06.21 12:23:59,1332.10,1332.10,1332.10,1332.10,25,325,1304.40,1301.55,1420.00
30.06.21 12:45:59,1307.20,1307.20,1307.20,1307.20,50,350,1304.75,1256.95,1323.05
30.06.21 13:06:59,1346.80,1346.80,1346.80,1346.80,25,400,1307.22,1209.80,1362.70
30.06.21 13:45:59,1235.40,1235.40,1235.40,1235.40,75,0,1296.45,1167.55,1335.45
30.06.21 14:30:59,1128.10,1128.10,1128.10,1128.10,25,0,1288.43,1064.90,1151.50
30.06.21 15:21:59,1028.50,1028.50,1028.50,1028.50,100,500,1246.94,998.80,1051.25
30.06.21 15:25:59,1051.25,1051.25,1051.25,1051.25,50,600,1232.44,1010.10,1056.85
01.07.21 09:31:59,975.70,997.60,975.70,997.60,100,0,981.21,931.10,971.55
01.07.21 09:37:59,1014.85,1014.85,1014.85,1014.85,25,0,987.94,980.70,1026.80
01.07.21 09:39:59,1011.55,1011.55,1011.55,1011.55,25,0,991.87,991.20,1029.55
01.07.21 10:00:59,1071.75,1071.75,1071.75,1071.75,25,425,1003.28,902.60,1055.60
01.07.21 10:02:59,1035.40,1035.40,1024.45,1024.45,125,500,1015.75,1020.90,1097.90
01.07.21 10:03:59,1021.15,1023.95,1015.00,1023.95,100,500,1017.06,1011.20,1023.20
01.07.21 10:04:59,1011.20,1011.20,1011.20,1011.20,25,500,1016.72,998.25,1042.45
01.07.21 10:05:59,999.05,1000.90,999.05,1000.90,275,475,1009.84,916.00,1007.70
01.07.21 12:45:59,1026.85,1026.85,1026.85,1026.85,25,450,1010.43,1016.05,1030.05
01.07.21 12:50:59,1050.00,1050.00,1050.00,1050.00,25,0,1011.75,1039.35,1052.75
01.07.21 13:07:59,1050.00,1050.00,1050.00,1050.00,25,450,1012.98,1025.90,1051.35
01.07.21 13:14:59,1100.00,1100.00,1100.00,1100.00,25,475,1015.70,1084.80,1100.30
01.07.21 14:35:59,1002.95,1002.95,1002.95,1002.95,25,500,1015.31,990.90,1013.00
01.07.21 15:15:59,921.60,921.60,921.60,921.60,25,525,1012.56,920.55,930.55
01.07.21 15:16:59,921.15,921.15,921.15,921.15,25,525,1009.94,910.60,920.90
02.07.21 09:15:59,950.00,950.00,950.00,950.00,25,550,950.00,948.65,958.75
02.07.21 09:18:59,964.00,964.00,964.00,964.00,25,575,957.00,955.00,963.20
02.07.21 09:24:59,876.95,876.95,876.95,876.95,50,600,918.57,878.15,885.70
02.07.21 09:29:59,875.30,875.30,875.30,875.30,50,650,904.15,894.80,902.05
02.07.21 09:30:59,901.00,901.00,901.00,901.00,25,0,903.70,898.80,906.00
02.07.21 10:01:59,933.95,933.95,933.95,933.95,25,625,907.48,938.20,944.75
02.07.21 10:05:59,920.00,920.00,920.00,920.00,25,625,908.87,914.90,921.95
02.07.21 10:06:59,933.00,933.00,933.00,933.00,25,625,911.28,933.45,939.80
02.07.21 10:14:59,967.45,967.45,967.45,967.45,25,625,916.39,967.55,973.95
02.07.21 10:16:59,953.90,953.90,953.90,953.90,50,625,922.16,940.00,946.75
02.07.21 10:17:59,945.00,945.00,945.00,945.00,25,625,923.79,941.50,948.40
02.07.21 10:18:59,950.00,950.00,950.00,950.00,25,700,925.54,955.60,963.50
02.07.21 10:41:59,967.00,967.00,967.00,967.00,25,725,928.13,956.85,965.85
02.07.21 10:45:59,940.35,940.35,935.00,937.40,100,725,929.89,917.35,927.00
02.07.21 10:47:59,936.80,936.80,936.80,936.80,250,725,930.15,914.30,918.80
02.07.21 10:48:59,910.60,916.45,910.60,916.45,50,875,929.11,911.50,921.75
02.07.21 10:57:59,907.00,907.00,907.00,907.00,25,850,928.44,901.95,910.10
02.07.21 10:58:59,917.00,917.00,917.00,917.00,25,850,928.11,908.50,918.90
02.07.21 11:02:59,910.15,910.15,910.15,910.15,50,850,927.11,912.15,919.20
02.07.21 11:08:59,923.40,923.40,923.40,923.40,25,825,927.01,916.70,924.20
02.07.21 11:28:59,935.40,935.40,935.40,935.40,100,825,927.83,929.90,937.90
02.07.21 11:34:59,935.00,935.00,935.00,935.00,25,900,928.00,929.85,935.35
02.07.21 11:36:59,955.40,955.40,955.40,955.40,75,900,929.82,949.35,955.40
02.07.21 11:37:59,955.40,955.40,955.40,955.40,25,900,930.38,948.45,955.20
02.07.21 11:52:59,928.15,928.15,928.15,928.15,25,900,930.33,928.15,934.70
02.07.21 12:16:59,993.15,993.15,993.15,993.15,50,900,932.87,982.95,991.00
02.07.21 12:22:59,989.85,989.85,989.85,989.85,25,900,934.01,982.55,990.15
02.07.21 12:23:59,980.00,980.00,980.00,980.00,50,900,935.78,973.60,979.80
02.07.21 12:25:59,977.75,977.75,977.75,977.75,25,900,936.57,976.35,982.90
02.07.21 12:26:59,986.40,986.40,986.40,986.40,25,900,937.50,991.85,998.50
02.07.21 12:27:59,996.40,996.40,996.40,996.40,25,900,938.57,996.70,1002.05
02.07.21 12:31:59,996.00,996.00,996.00,996.00,25,875,939.59,999.15,1005.50
02.07.21 12:37:59,988.25,988.25,988.25,988.25,25,850,940.45,987.50,994.05
02.07.21 12:56:59,980.00,980.00,980.00,980.00,25,850,941.13,968.55,974.80
02.07.21 12:58:59,990.00,990.00,990.00,990.00,25,850,941.96,1025.15,1032.35
02.07.21 13:01:59,1050.80,1052.95,1050.80,1050.80,250,0,957.77,1046.70,1062.70
02.07.21 13:03:59,1050.80,1050.80,1050.80,1050.80,25,725,959.10,1048.55,1056.75
02.07.21 13:05:59,1071.65,1071.65,1070.90,1070.90,100,725,965.01,1060.40,1067.55
02.07.21 13:12:59,1037.45,1037.45,1037.45,1037.45,50,700,966.92,1034.10,1043.70
02.07.21 13:17:59,1017.20,1017.20,1017.20,1017.20,50,700,968.21,1003.65,1013.35
02.07.21 13:18:59,1021.35,1021.35,996.90,996.90,350,700,974.20,992.55,1015.65
02.07.21 13:20:59,985.10,985.10,985.10,985.10,50,700,974.43,981.95,996.95
02.07.21 13:22:59,1004.00,1004.00,1004.00,1004.00,25,900,974.74,1003.00,1009.70
02.07.21 13:25:59,992.00,992.00,992.00,992.00,25,900,974.92,979.70,986.00
02.07.21 13:27:59,1000.00,1000.00,1000.00,1000.00,25,900,975.18,1001.45,1007.00
02.07.21 13:31:59,991.00,991.00,991.00,991.00,25,900,975.34,988.45,995.15
02.07.21 13:33:59,998.00,998.00,998.00,998.00,25,925,975.57,994.30,1001.55
02.07.21 13:46:59,960.10,960.10,960.10,960.10,200,900,974.72,960.00,966.05
02.07.21 13:47:59,960.00,960.00,947.00,947.00,50,900,974.33,942.50,949.35
