0,1,2,3,4,5,6,7,8,9
18.06.21 11:26:59,1145.30,1145.30,1145.30,1145.30,25,0,1145.30,693.20,1133.05
18.06.21 11:30:59,712.95,712.95,712.95,712.95,25,25,929.12,713.15,1077.95
18.06.21 12:22:59,791.30,791.30,791.30,791.30,25,0,883.18,730.75,798.00
18.06.21 12:29:59,801.40,801.40,801.40,801.40,25,0,862.73,696.70,801.00
18.06.21 14:44:59,890.60,890.60,890.60,890.60,50,0,872.02,854.80,930.55
21.06.21 09:29:59,749.00,749.00,749.00,749.00,75,0,749.00,680.75,771.65
21.06.21 09:47:59,744.20,744.20,744.20,744.20,25,0,747.80,663.80,748.65
21.06.21 09:48:59,740.00,740.00,740.00,740.00,50,150,745.20,689.70,754.05
21.06.21 10:10:59,740.05,740.05,740.05,740.05,25,200,744.46,740.10,792.45
21.06.21 10:48:59,769.65,769.65,769.65,769.65,25,175,747.61,736.65,773.15
21.06.21 10:52:59,773.90,773.90,773.90,773.90,25,200,750.53,735.55,766.00
21.06.21 10:59:59,735.00,735.00,735.00,735.00,25,200,748.98,725.10,758.50
21.06.21 11:58:59,774.15,774.15,774.15,774.15,25,225,751.26,750.00,768.50
21.06.21 11:59:59,760.00,760.00,760.00,760.00,125,225,753.99,741.90,761.85
21.06.21 12:26:59,755.00,755.00,755.00,755.00,100,375,754.19,745.05,765.85
21.06.21 12:31:59,778.85,778.85,778.85,778.85,100,475,758.30,766.05,785.00
21.06.21 12:34:59,785.00,785.00,785.00,785.00,25,475,759.37,799.30,826.85
21.06.21 12:44:59,787.20,787.20,787.20,787.20,25,450,760.44,791.25,810.70
21.06.21 13:04:59,825.00,825.00,825.00,825.00,25,425,762.83,820.20,825.00
21.06.21 13:05:59,825.00,850.00,825.00,850.00,75,425,769.88,847.50,877.80
21.06.21 13:07:59,860.25,860.25,860.25,860.25,75,350,778.10,828.70,870.00
21.06.21 13:08:59,870.00,870.00,870.00,870.00,125,0,790.19,859.20,901.90
21.06.21 13:10:59,902.00,902.00,902.00,902.00,25,250,793.05,879.95,909.90
21.06.21 13:12:59,910.00,910.00,910.00,910.00,25,0,795.98,868.80,910.00
21.06.21 13:13:59,910.00,910.00,910.00,910.00,100,200,806.34,894.75,937.55
21.06.21 15:19:59,1071.00,1071.00,1071.00,1071.00,25,0,812.22,988.80,1081.95
23.06.21 10:19:59,829.35,829.35,829.35,829.35,25,100,829.35,831.95,947.70
23.06.21 10:23:59,951.50,951.50,951.50,951.50,25,0,890.42,845.25,942.00
23.06.21 10:51:59,973.60,973.60,973.60,973.60,25,125,918.15,888.60,1003.95
24.06.21 09:16:59,800.70,800.70,800.65,800.65,50,125,800.67,809.00,896.50
24.06.21 10:16:59,904.50,904.50,904.50,904.50,25,125,835.28,858.30,931.20
24.06.21 12:12:59,902.05,902.05,902.05,902.05,50,100,861.99,865.75,949.25
24.06.21 13:38:59,999.20,999.20,999.20,999.20,25,0,884.85,973.95,1038.55
24.06.21 13:50:59,1015.95,1015.95,1015.95,1015.95,25,75,903.58,964.45,1036.10
25.06.21 09:40:59,1152.60,1215.00,1152.60,1215.00,300,100,1189.21,1085.10,1208.45
25.06.21 09:45:59,1164.10,1164.10,1164.10,1164.10,75,400,1184.19,1162.35,1217.05
25.06.21 09:46:59,1162.35,1162.35,1162.15,1162.15,100,400,1179.57,1125.85,1167.25
25.06.21 11:51:59,1155.35,1155.35,1155.35,1155.35,25,400,1178.36,1073.70,1232.40
25.06.21 14:36:59,1408.85,1408.85,1408.85,1408.85,25,400,1189.33,1399.90,1472.05
25.06.21 14:48:59,1346.45,1346.45,1346.45,1346.45,25,375,1196.47,1306.65,1378.50
28.06.21 09:16:59,1414.20,1414.20,1414.20,1414.20,25,350,1414.20,1415.00,1464.40
28.06.21 09:19:59,1414.20,1414.20,1414.20,1414.20,100,350,1414.20,1378.80,1424.65
28.06.21 09:23:59,1330.35,1330.35,1330.35,1330.35,25,0,1400.22,1255.05,1471.90
28.06.21 09:46:59,1119.15,1119.15,1119.15,1119.15,100,450,1287.87,1166.05,1296.20
28.06.21 09:53:59,1258.15,1258.15,1258.15,1258.15,25,425,1285.17,1172.10,1277.40
28.06.21 10:07:59,1272.00,1272.00,1272.00,1272.00,25,425,1284.07,1242.30,1279.10
28.06.21 11:27:59,1258.90,1258.90,1258.90,1258.90,25,425,1282.13,1185.15,1327.25
28.06.21 15:26:59,1284.25,1284.25,1284.25,1284.25,25,400,1282.28,1272.50,1291.35
29.06.21 09:19:59,1175.25,1175.25,1175.25,1175.25,25,425,1175.25,1160.35,1237.80
29.06.21 09:28:59,1093.05,1093.05,1093.05,1093.05,25,450,1134.15,1038.95,1105.50
29.06.21 09:38:59,1230.20,1230.20,1230.20,1230.20,25,425,1166.16,1122.40,1221.10
29.06.21 10:00:59,965.90,965.90,965.90,965.90,25,0,1116.10,968.85,1137.05
29.06.21 10:13:59,1063.85,1063.85,1063.85,1063.85,25,425,1105.65,965.80,1084.85
29.06.21 10:26:59,1061.85,1061.85,1061.85,1061.85,25,400,1098.35,965.80,1107.30
29.06.21 10:38:59,1065.00,1065.00,1065.00,1065.00,50,0,1090.01,965.80,1074.25
29.06.21 11:14:59,1069.25,1069.25,1069.25,1069.25,25,350,1087.70,1055.00,1112.90
29.06.21 11:57:59,1136.65,1136.65,1136.65,1136.65,375,375,1118.29,1000.05,1136.30
29.06.21 13:48:59,1094.90,1094.90,1094.90,1094.90,25,775,1117.36,1035.85,1090.05
29.06.21 13:49:59,1040.90,1040.90,1040.90,1040.90,25,0,1114.41,1041.00,1172.85
29.06.21 14:01:59,909.00,909.00,909.00,909.00,100,750,1087.03,817.15,1030.85
29.06.21 14:05:59,1030.55,1030.55,1030.55,1030.55,75,700,1081.89,910.30,1013.90
29.06.21 14:06:59,910.90,910.90,910.90,910.90,75,775,1067.64,911.95,984.60
30.06.21 09:17:59,909.05,909.05,909.05,909.05,25,725,909.05,935.30,973.05
30.06.21 09:18:59,939.55,939.55,939.55,939.55,25,0,924.30,951.90,1014.25
30.06.21 09:23:59,972.95,972.95,972.95,972.95,25,750,940.51,960.45,1060.15
30.06.21 09:29:59,858.35,858.35,843.30,858.35,125,750,881.66,889.40,908.25
30.06.21 09:33:59,858.35,858.35,858.35,858.35,75,825,875.30,819.45,958.30
30.06.21 09:39:59,852.90,852.90,852.90,852.90,25,825,873.44,852.90,963.95
30.06.21 09:40:59,943.15,943.15,877.30,877.30,50,825,878.69,881.65,897.80
30.06.21 09:41:59,846.30,846.30,846.30,846.30,25,775,876.53,875.10,890.70
30.06.21 09:43:59,875.75,875.75,875.75,875.75,25,775,876.48,805.20,953.40
30.06.21 09:52:59,875.00,875.00,875.00,875.00,100,0,876.19,867.30,885.00
30.06.21 09:53:59,875.00,875.00,875.00,875.00,150,800,875.91,750.50,906.60
30.06.21 10:14:59,943.00,943.00,943.00,943.00,25,0,878.40,875.30,974.10
30.06.21 10:42:59,980.40,980.40,980.40,980.40,50,0,885.43,887.50,994.60
30.06.21 11:16:59,1066.10,1066.15,1066.10,1066.10,75,0,902.37,957.80,1108.65
30.06.21 12:38:59,1020.55,1020.55,1020.55,1020.55,25,0,905.95,950.15,997.60
30.06.21 12:46:59,874.65,874.65,874.65,874.65,25,675,905.03,880.20,968.85
30.06.21 13:08:59,1079.40,1079.40,1079.40,1079.40,25,0,910.01,956.55,1017.35
30.06.21 13:19:59,998.50,998.50,998.50,998.50,25,0,912.47,992.50,1009.20
30.06.21 13:42:59,875.15,875.15,875.15,875.15,25,700,911.46,876.65,957.65
30.06.21 13:56:59,794.75,794.75,794.75,794.75,25,725,908.39,798.45,907.15
30.06.21 14:25:59,870.00,870.00,870.00,870.00,25,700,907.41,863.30,878.30
30.06.21 14:30:59,794.75,794.75,794.75,794.75,25,725,904.59,738.40,806.20
30.06.21 14:32:59,794.75,794.75,794.75,794.75,100,0,894.60,750.35,812.25
30.06.21 14:45:59,760.45,760.45,760.45,760.45,125,850,880.91,732.50,811.90
30.06.21 14:48:59,775.00,775.00,775.00,775.00,25,875,878.80,737.60,779.05
30.06.21 15:00:59,753.20,753.20,753.20,753.20,25,0,876.33,754.80,838.60
30.06.21 15:01:59,753.20,753.20,753.20,753.20,25,875,873.96,744.15,771.30
30.06.21 15:02:59,753.20,753.20,753.20,753.20,400,875,845.56,722.75,753.95
30.06.21 15:17:59,729.15,729.15,723.90,723.90,50,875,842.16,713.65,728.40
30.06.21 15:22:59,720.50,720.50,720.50,720.50,100,875,835.58,720.50,733.45
30.06.21 15:23:59,723.45,723.45,723.45,723.45,125,875,828.49,729.20,759.00
30.06.21 15:25:59,729.65,729.65,729.65,729.65,75,0,824.87,700.60,738.30
30.06.21 15:30:00,729.65,729.65,688.15,688.15,125,925,817.97,688.50,764.65
01.07.21 09:18:59,716.55,716.55,716.55,716.55,25,1025,716.55,697.75,708.55
01.07.21 09:19:59,702.05,702.05,702.05,702.05,25,1025,709.30,703.15,712.55
01.07.21 09:20:59,692.55,692.55,692.55,692.55,25,1050,703.71,676.25,692.05
01.07.21 09:22:59,697.40,697.40,697.40,697.40,100,1050,700.08,680.90,709.80
01.07.21 09:27:59,709.30,709.30,709.30,709.30,25,1125,701.23,673.90,689.65
01.07.21 09:28:59,682.65,682.65,677.75,677.75,50,1125,697.03,679.15,692.65
01.07.21 09:29:59,688.15,688.15,688.15,688.15,25,1150,696.22,670.65,684.85
01.07.21 09:30:59,674.85,674.85,674.85,674.85,25,1150,694.44,651.65,663.60
01.07.21 09:32:59,660.00,660.00,660.00,660.00,25,1175,691.79,653.55,662.45
01.07.21 09:33:59,662.50,672.40,662.50,672.40,225,1175,681.60,661.90,673.00
01.07.21 09:34:59,685.20,685.20,685.20,685.20,25,1175,681.76,673.90,685.15
01.07.21 09:36:59,697.50,700.70,697.50,700.70,175,1300,685.75,691.50,705.90
01.07.21 09:43:59,727.65,727.65,727.65,727.65,50,1275,688.36,718.45,726.95
01.07.21 09:44:59,727.65,727.65,727.65,727.65,25,1325,689.55,719.90,738.70
01.07.21 09:45:59,691.05,691.05,691.05,691.05,50,1325,689.64,714.10,726.65
01.07.21 09:47:59,729.35,729.35,729.35,729.35,50,1325,691.78,713.30,727.45
01.07.21 09:48:59,706.40,710.20,706.40,710.20,125,1350,693.61,712.30,723.40
01.07.21 09:50:59,729.35,729.35,729.35,729.35,25,0,694.45,729.25,743.65
01.07.21 09:52:59,733.40,733.40,733.40,733.40,25,1225,695.33,722.35,740.05
01.07.21 09:57:59,709.75,709.75,709.75,709.75,25,1225,695.65,711.65,720.65
01.07.21 10:02:59,701.00,701.00,701.00,701.00,25,1250,695.77,695.85,712.45
01.07.21 10:09:59,691.00,691.00,691.00,691.00,25,1275,695.67,682.80,695.15
01.07.21 10:13:59,670.90,670.90,670.90,670.90,25,1300,695.15,670.65,689.35
01.07.21 10:15:59,675.00,675.00,675.00,675.00,100,1300,693.60,672.10,681.05
01.07.21 10:16:59,672.00,672.00,672.00,672.00,25,1300,693.19,672.55,681.55
01.07.21 10:18:59,680.55,680.55,680.55,680.55,25,1400,692.96,681.05,691.60
01.07.21 10:20:59,674.50,674.50,674.50,674.50,25,1400,692.62,675.05,690.10
01.07.21 10:24:59,690.50,702.85,690.50,702.85,50,1400,692.76,688.35,700.80
01.07.21 10:27:59,694.10,694.10,694.10,694.10,25,1450,692.79,694.15,713.95
01.07.21 10:30:59,670.85,670.85,670.70,670.70,50,1450,692.05,660.30,669.80
01.07.21 10:31:59,669.00,669.00,669.00,669.00,25,1450,691.67,663.05,679.35
01.07.21 10:32:59,660.85,660.85,660.85,660.85,25,1450,691.18,661.95,675.05
01.07.21 10:35:59,657.85,657.85,657.85,657.85,25,1525,690.65,647.45,659.20
01.07.21 10:40:59,653.90,653.90,653.90,653.90,50,1550,689.52,641.90,653.40
01.07.21 10:41:59,653.35,653.35,653.35,653.35,25,1550,688.97,648.90,661.45
01.07.21 10:44:59,660.00,660.00,660.00,660.00,225,1625,685.49,651.00,661.00
01.07.21 10:45:59,655.00,665.00,655.00,665.00,300,1625,681.98,655.35,664.90
01.07.21 10:46:59,660.00,660.00,660.00,660.00,250,1625,679.71,659.30,668.10
01.07.21 10:47:59,660.00,660.00,660.00,660.00,25,2175,679.51,651.60,663.05
01.07.21 10:52:59,633.95,633.95,633.95,633.95,25,2200,679.05,633.45,644.80
01.07.21 10:53:59,633.00,633.00,633.00,633.00,25,2200,678.59,624.05,634.30
01.07.21 10:56:59,641.00,641.00,641.00,641.00,25,2150,678.22,637.20,645.00
01.07.21 10:57:59,645.00,645.00,645.00,645.00,100,2175,676.95,640.45,653.55
01.07.21 11:02:59,672.05,672.05,672.05,672.05,125,2175,676.73,675.75,685.50
01.07.21 11:07:59,677.85,677.85,677.85,677.85,25,0,676.74,676.55,685.25
01.07.21 11:10:59,680.40,680.40,680.40,680.40,25,2200,676.77,691.45,698.65
01.07.21 11:14:59,691.00,691.00,691.00,691.00,150,2200,677.48,687.95,697.45
01.07.21 11:27:59,699.65,699.65,699.65,699.65,50,2300,677.77,684.55,694.50
01.07.21 11:28:59,680.20,680.20,680.20,680.20,50,2300,677.81,681.85,689.50
01.07.21 11:29:59,688.40,688.40,688.40,688.40,25,2300,677.90,674.65,684.85
01.07.21 11:34:59,664.30,664.30,664.30,664.30,50,2325,677.68,664.10,670.80
01.07.21 11:39:59,660.65,660.65,660.65,660.65,50,2275,677.41,649.80,661.10
01.07.21 11:44:59,690.00,690.00,690.00,690.00,100,2300,677.80,681.90,694.70
01.07.21 11:45:59,683.00,683.00,683.00,683.00,25,2325,677.84,676.10,687.90
01.07.21 11:54:59,691.80,692.25,691.80,692.25,75,2300,678.15,683.20,696.65
01.07.21 11:55:59,693.75,693.75,693.75,693.75,25,2300,678.27,669.80,685.10
01.07.21 12:05:59,676.00,676.00,676.00,676.00,25,2350,678.25,670.00,680.20
01.07.21 12:07:59,681.85,681.85,681.80,681.85,75,2375,678.33,676.00,683.65
01.07.21 12:08:59,672.50,672.50,672.45,672.45,75,2375,678.21,670.45,679.90
01.07.21 12:10:59,666.05,673.15,661.60,671.40,200,2425,677.62,663.55,673.95
01.07.21 12:11:59,661.25,661.25,661.25,661.25,25,2425,677.51,645.50,660.90
01.07.21 12:12:59,658.25,663.75,658.25,663.75,50,2550,677.30,667.75,684.35
01.07.21 12:15:59,680.00,680.00,680.00,680.00,25,2550,677.31,671.50,681.25
01.07.21 12:32:59,653.00,653.00,639.55,650.00,200,2600,675.90,637.15,649.45
01.07.21 12:36:59,643.35,767.10,643.35,739.80,450,2650,679.69,711.80,739.85
01.07.21 12:37:59,711.85,711.85,694.80,694.80,175,2650,680.76,698.60,710.80
01.07.21 12:41:59,714.40,714.40,714.40,714.40,50,2625,681.11,697.45,708.75
01.07.21 12:42:59,698.00,701.65,698.00,701.65,75,2625,681.41,699.15,708.50
01.07.21 12:44:59,696.70,696.70,696.70,696.70,25,2625,681.49,699.35,711.15
01.07.21 12:51:59,717.65,717.65,717.65,717.65,50,2600,681.86,716.10,728.00
01.07.21 12:59:59,730.00,730.00,720.05,722.50,200,2650,683.66,717.70,722.60
01.07.21 13:00:59,721.55,721.55,721.55,721.55,25,2650,683.85,713.65,723.45
01.07.21 13:01:59,712.85,712.85,712.85,712.85,25,2775,683.99,711.75,721.85
01.07.21 13:05:59,701.65,701.65,701.65,701.65,125,2775,684.41,708.80,724.45
01.07.21 13:08:59,715.00,715.00,715.00,715.00,100,2825,684.98,716.15,725.30
01.07.21 13:12:59,765.00,765.00,765.00,765.00,25,2800,685.35,760.60,768.30
01.07.21 13:14:59,741.80,741.80,741.80,741.80,25,2800,685.61,741.90,757.25
01.07.21 13:15:59,762.80,762.80,762.80,762.80,25,2800,685.96,755.95,762.70
