0,1,2,3,4,5,6,7,8,9
01.07.21 09:38:59,8.20,8.20,8.20,8.20,25,0,8.20,1.20,8.20
01.07.21 09:46:59,8.10,8.10,8.10,8.10,25,0,8.15,1.35,8.15
01.07.21 09:53:59,8.00,8.00,8.00,8.00,25,50,8.10,1.35,8.00
01.07.21 10:02:59,7.85,7.85,7.85,7.85,25,0,8.03,5.55,7.95
01.07.21 10:10:59,7.80,7.80,7.80,7.80,25,0,7.99,5.55,7.80
01.07.21 10:16:59,7.45,7.45,7.45,7.45,25,125,7.90,5.55,7.45
01.07.21 10:18:59,7.75,7.75,7.75,7.75,25,0,7.87,5.55,7.75
01.07.21 10:26:59,7.95,7.95,7.95,7.95,100,175,7.90,5.55,7.95
01.07.21 10:27:59,7.90,7.90,7.90,7.90,25,275,7.90,6.10,7.90
01.07.21 10:29:59,6.10,6.10,6.10,6.10,25,275,7.76,5.55,7.80
01.07.21 10:38:59,7.80,7.80,7.80,7.80,25,0,7.76,6.50,7.80
01.07.21 10:46:59,7.75,7.75,7.75,7.75,25,300,7.76,6.50,7.70
01.07.21 10:55:59,7.70,7.70,7.70,7.70,25,325,7.76,6.50,7.70
01.07.21 11:04:59,7.70,7.70,7.70,7.70,25,0,7.75,6.50,7.70
01.07.21 11:14:59,7.70,7.70,7.70,7.70,125,0,7.74,6.50,7.70
01.07.21 11:24:59,7.70,7.70,7.70,7.70,25,0,7.74,7.00,7.70
01.07.21 11:34:59,7.70,7.70,7.70,7.70,25,0,7.74,6.50,7.70
01.07.21 11:44:59,7.50,7.50,7.50,7.50,25,0,7.73,6.90,7.50
01.07.21 11:54:59,8.50,8.50,8.50,8.50,25,575,7.76,7.05,8.50
01.07.21 12:04:59,8.50,8.50,8.50,8.50,25,600,7.78,7.05,8.50
01.07.21 12:15:59,9.50,9.50,9.50,9.50,25,0,7.85,7.85,9.40
01.07.21 12:26:59,9.50,9.50,9.50,9.50,25,0,7.90,7.30,9.50
01.07.21 12:38:59,10.00,10.00,10.00,10.00,225,0,8.35,7.65,9.50
01.07.21 12:53:59,9.35,9.35,9.35,9.35,25,0,8.37,7.50,9.30
01.07.21 13:10:59,8.00,8.00,8.00,8.00,50,925,8.35,7.60,9.40
01.07.21 13:20:59,9.10,9.10,9.10,9.10,25,0,8.37,8.95,9.35
01.07.21 13:22:59,9.35,9.35,9.35,9.35,25,0,8.39,8.40,9.35
01.07.21 13:25:59,9.25,9.25,9.25,9.25,25,950,8.41,7.90,9.25
01.07.21 13:28:59,8.40,8.40,8.40,8.40,25,0,8.41,8.15,9.25
01.07.21 13:44:59,9.00,9.00,9.00,9.00,25,0,8.42,7.65,8.95
01.07.21 13:47:59,8.95,8.95,8.95,8.95,100,1000,8.47,8.15,8.95
01.07.21 13:49:59,9.00,9.00,9.00,9.00,25,1000,8.48,9.00,9.35
01.07.21 13:50:59,9.00,9.00,9.00,9.00,75,0,8.51,8.00,9.35
01.07.21 13:55:59,9.35,9.35,9.35,9.35,25,0,8.52,8.15,9.45
01.07.21 14:04:59,9.35,9.35,9.35,9.35,25,0,8.54,8.00,9.35
01.07.21 14:15:59,8.00,8.00,8.00,8.00,25,1050,8.53,7.15,9.10
01.07.21 14:28:59,7.30,7.30,7.30,7.30,75,1075,8.46,7.30,9.10
01.07.21 14:29:59,9.10,9.10,9.10,9.10,25,0,8.47,7.25,9.10
01.07.21 14:55:59,8.80,8.80,8.80,8.80,25,0,8.48,7.25,8.80
01.07.21 15:22:59,8.80,8.80,8.80,8.80,25,1125,8.48,7.50,8.80
01.07.21 15:25:59,7.25,7.25,7.25,7.25,25,1150,8.47,6.65,8.80
01.07.21 15:28:59,6.70,6.70,6.70,6.70,75,0,8.39,6.70,8.80
02.07.21 09:40:59,5.90,6.40,5.90,6.40,50,1150,6.15,5.00,6.40
02.07.21 09:53:59,5.60,5.60,5.60,5.60,125,1175,5.75,5.05,5.40
02.07.21 09:54:59,5.35,5.35,5.35,5.35,125,1175,5.58,5.15,5.80
02.07.21 10:04:59,5.25,6.20,5.20,6.20,100,1300,5.61,5.20,6.20
02.07.21 10:06:59,5.50,5.50,5.50,5.50,150,1300,5.58,5.50,6.05
02.07.21 10:10:59,5.50,5.50,5.50,5.50,25,1300,5.58,5.55,6.00
02.07.21 10:14:59,5.55,5.55,5.55,5.55,25,1300,5.57,5.50,6.35
02.07.21 10:16:59,5.50,5.50,5.50,5.50,50,1300,5.57,5.20,6.35
02.07.21 10:20:59,6.15,6.15,6.15,6.15,25,1300,5.59,5.20,6.15
02.07.21 10:29:59,5.20,5.20,5.20,5.20,25,1300,5.58,4.70,6.15
02.07.21 10:37:59,5.55,5.55,5.55,5.55,50,1300,5.57,4.75,5.55
02.07.21 10:38:59,5.55,5.55,5.55,5.55,50,1300,5.57,4.75,5.55
02.07.21 10:44:59,4.70,4.70,4.70,4.70,25,1350,5.55,4.60,5.30
02.07.21 10:51:59,4.90,4.90,4.90,4.90,75,1350,5.49,4.50,4.90
02.07.21 10:52:59,4.55,4.90,4.50,4.50,300,1350,5.33,4.50,4.90
02.07.21 10:53:59,4.50,4.50,4.50,4.50,25,1350,5.31,4.30,4.90
02.07.21 11:09:59,4.50,4.50,4.50,4.50,50,1725,5.28,4.45,4.70
02.07.21 11:15:59,4.60,4.60,4.55,4.55,125,1675,5.22,4.55,4.85
02.07.21 11:16:59,4.55,4.55,4.55,4.55,50,1675,5.19,4.45,5.00
02.07.21 11:23:59,4.70,4.70,4.70,4.70,25,1500,5.18,4.45,5.15
02.07.21 11:32:59,4.60,4.60,4.60,4.60,25,1525,5.17,4.40,4.80
02.07.21 11:35:59,4.65,4.65,4.65,4.65,25,1550,5.17,4.45,4.70
02.07.21 11:40:59,4.80,4.80,4.80,4.80,225,1550,5.12,4.45,5.20
02.07.21 11:43:59,4.50,4.50,4.50,4.50,25,1750,5.11,4.25,5.05
02.07.21 11:44:59,4.25,4.25,4.10,4.10,400,1750,4.93,3.85,5.10
02.07.21 11:49:59,4.50,4.50,4.50,4.50,25,1800,4.92,3.85,4.45
02.07.21 11:51:59,3.85,3.85,3.85,3.85,275,1800,4.80,3.85,4.30
02.07.21 11:55:59,4.15,4.15,4.15,4.15,25,2075,4.79,3.90,4.15
02.07.21 11:56:59,4.05,4.05,4.05,4.05,250,2075,4.73,3.90,4.10
02.07.21 11:58:59,4.00,4.00,4.00,4.00,175,2125,4.68,3.90,4.00
02.07.21 12:00:59,3.90,3.90,3.85,3.85,75,2150,4.66,3.85,3.95
02.07.21 12:14:59,3.80,3.80,3.80,3.80,75,2200,4.64,3.65,3.85
02.07.21 12:16:59,3.85,4.00,3.85,4.00,650,2225,4.51,3.75,4.95
02.07.21 12:19:59,3.85,3.85,3.85,3.85,75,2000,4.50,3.65,4.60
02.07.21 12:22:59,3.90,3.90,3.90,3.90,25,1925,4.49,3.85,4.10
02.07.21 12:23:59,3.85,3.85,3.85,3.85,25,1925,4.49,3.65,4.10
02.07.21 12:36:59,3.95,3.95,3.95,3.95,75,1950,4.48,3.50,3.90
02.07.21 12:40:59,3.80,3.80,3.80,3.80,25,2000,4.47,3.60,4.10
02.07.21 12:48:59,3.65,3.65,3.65,3.65,50,2025,4.46,3.45,4.05
02.07.21 12:59:59,3.70,3.70,3.70,3.70,25,2000,4.46,3.65,4.10
02.07.21 13:01:59,3.65,3.65,3.65,3.65,25,2025,4.45,3.45,4.05
02.07.21 13:14:59,3.70,3.70,3.70,3.70,25,2050,4.45,3.35,4.05
02.07.21 13:17:59,3.75,3.75,3.75,3.75,25,2050,4.44,3.30,4.00
02.07.21 13:21:59,3.45,3.45,3.45,3.45,25,2075,4.44,3.30,4.10
02.07.21 13:32:59,3.40,3.40,3.40,3.40,25,2050,4.43,3.35,3.95
02.07.21 13:36:59,4.05,4.05,4.05,4.05,25,2050,4.43,3.80,4.05
02.07.21 13:37:59,3.75,3.75,3.75,3.75,50,2050,4.42,3.35,3.85
02.07.21 13:38:59,3.60,3.60,3.60,3.60,25,2050,4.42,3.35,3.85
02.07.21 13:41:59,3.75,3.75,3.75,3.75,25,2025,4.41,3.35,4.15
02.07.21 13:43:59,3.45,3.45,3.45,3.45,25,2025,4.41,3.40,4.00
02.07.21 13:57:59,3.80,3.80,3.80,3.80,25,2025,4.40,3.35,3.95
02.07.21 13:58:59,3.35,3.35,3.35,3.35,25,2025,4.40,3.35,3.80
02.07.21 14:03:59,3.70,3.70,3.70,3.70,25,2025,4.39,3.35,3.95
02.07.21 14:35:59,3.35,3.35,3.35,3.35,25,2025,4.39,3.35,3.80
02.07.21 14:42:59,3.35,3.35,3.35,3.35,25,2025,4.38,3.35,3.85
02.07.21 14:46:59,3.80,3.80,3.35,3.35,100,2000,4.36,3.35,3.75
02.07.21 14:47:59,3.35,3.75,3.35,3.75,50,2000,4.35,3.40,3.90
