0,1,2,3,4,5,6,7,8,9
07.07.21 10:44:59,2.20,2.20,2.20,2.20,50,0,2.20,1.60,2.20
07.07.21 10:46:59,2.20,2.20,2.20,2.20,150,50,2.20,1.90,3.00
07.07.21 12:31:59,2.25,2.25,2.25,2.25,50,200,2.21,1.75,2.25
07.07.21 13:19:59,1.60,1.60,1.60,1.60,50,250,2.10,1.40,1.95
07.07.21 13:22:59,1.90,1.90,1.90,1.90,50,200,2.07,1.40,1.90
07.07.21 14:35:59,1.30,1.30,1.30,1.30,250,250,1.75,1.10,1.40
07.07.21 15:10:59,0.85,0.85,0.85,0.85,150,250,1.57,0.80,1.20
07.07.21 15:20:59,0.80,0.80,0.80,0.80,50,250,1.52,0.80,1.15
07.07.21 15:30:00,0.70,0.70,0.70,0.70,125,250,1.41,0.70,1.55
08.07.21 09:26:59,1.30,1.30,1.30,1.30,100,250,1.30,0.75,1.30
08.07.21 09:44:59,1.00,1.00,1.00,1.00,150,350,1.12,0.75,1.00
08.07.21 09:45:59,1.00,1.00,1.00,1.00,25,350,1.10,0.75,1.20
08.07.21 09:46:59,1.05,1.05,1.05,1.05,125,350,1.09,0.75,1.20
08.07.21 09:56:59,1.20,1.20,1.20,1.20,150,475,1.12,0.75,1.20
08.07.21 10:26:59,1.15,1.25,1.15,1.25,875,500,1.15,0.80,1.35
08.07.21 10:27:59,1.35,1.35,1.35,1.35,400,0,1.20,0.80,1.40
08.07.21 10:36:59,1.40,1.40,1.40,1.40,50,1775,1.20,0.85,1.40
08.07.21 10:42:59,1.50,1.50,1.50,1.50,400,1825,1.25,0.85,1.50
08.07.21 10:50:59,1.20,1.20,1.20,1.20,50,2225,1.25,1.20,1.55
08.07.21 10:52:59,1.65,1.65,1.20,1.20,100,2175,1.26,1.25,1.65
08.07.21 11:05:59,1.55,1.55,1.55,1.55,25,2175,1.27,1.35,1.55
08.07.21 11:08:59,1.35,1.65,1.35,1.65,400,2200,1.28,1.30,1.65
08.07.21 11:11:59,1.70,1.70,1.70,1.70,50,2200,1.28,0.95,1.55
08.07.21 11:21:59,1.70,1.70,1.70,1.70,250,2175,1.32,1.40,1.75
08.07.21 11:28:59,1.40,1.40,1.40,1.40,25,2425,1.32,1.35,1.70
08.07.21 11:36:59,1.40,1.40,1.35,1.35,250,2400,1.32,1.35,1.60
08.07.21 11:39:59,1.35,1.35,1.35,1.35,50,2175,1.32,1.35,1.50
08.07.21 11:43:59,1.60,1.60,1.60,1.60,225,2175,1.34,1.35,1.70
08.07.21 11:45:59,1.50,1.50,1.50,1.50,25,2375,1.34,1.50,1.70
08.07.21 11:46:59,1.45,1.80,1.45,1.80,125,2375,1.34,1.45,1.80
08.07.21 11:49:59,1.55,1.65,1.55,1.65,275,2300,1.36,1.55,1.90
08.07.21 11:51:59,1.60,1.60,1.60,1.60,75,2175,1.36,1.55,1.85
08.07.21 11:52:59,1.55,1.55,1.55,1.55,200,2175,1.37,1.05,2.00
08.07.21 12:04:59,1.55,1.55,1.55,1.55,100,1950,1.38,1.10,1.60
08.07.21 12:05:59,1.60,1.60,1.60,1.60,50,1950,1.38,1.10,1.60
08.07.21 12:06:59,1.70,1.70,1.70,1.70,1025,2650,1.44,1.10,1.95
08.07.21 12:07:59,1.95,1.95,1.95,1.95,25,2650,1.44,1.10,2.50
08.07.21 12:15:59,2.20,2.20,2.20,2.20,525,3100,1.50,1.30,2.15
08.07.21 12:29:59,1.35,1.35,1.35,1.35,25,3100,1.50,1.40,2.05
08.07.21 12:59:59,2.05,2.10,2.05,2.10,250,3075,1.53,1.55,2.10
08.07.21 13:00:59,2.10,2.10,2.10,2.10,1425,4125,1.63,1.55,2.10
08.07.21 13:01:59,1.55,2.05,1.55,2.05,525,4125,1.63,2.00,2.05
08.07.21 13:02:59,2.05,2.10,2.05,2.10,750,4125,1.66,1.55,2.20
08.07.21 13:03:59,2.00,2.00,2.00,2.00,50,5475,1.67,1.55,2.00
08.07.21 13:04:59,1.20,1.20,1.20,1.20,450,5475,1.64,1.35,1.95
08.07.21 13:05:59,1.70,1.70,1.70,1.70,25,5475,1.64,1.65,1.95
08.07.21 13:06:59,2.00,2.00,2.00,2.00,25,5375,1.65,1.10,2.00
08.07.21 13:14:59,1.70,1.70,1.70,1.70,125,5400,1.65,1.40,1.75
08.07.21 13:16:59,1.90,1.90,1.90,1.90,175,5525,1.65,1.45,1.90
08.07.21 13:24:59,1.90,1.90,1.90,1.90,25,5575,1.65,1.40,1.90
08.07.21 13:36:59,1.45,1.45,1.45,1.45,25,5575,1.65,1.45,1.85
08.07.21 13:39:59,1.45,1.45,1.45,1.45,425,5550,1.64,1.40,1.85
08.07.21 13:41:59,1.25,1.25,1.25,1.25,350,5550,1.63,1.20,1.60
08.07.21 13:42:59,1.20,1.20,1.20,1.20,25,5375,1.63,0.80,1.50
08.07.21 13:44:59,1.35,1.35,1.35,1.35,25,5375,1.63,0.80,1.30
08.07.21 13:45:59,1.30,1.30,1.30,1.30,175,5350,1.62,0.80,1.30
08.07.21 13:46:59,1.25,1.25,1.25,1.25,125,5350,1.62,0.95,1.15
08.07.21 13:47:59,0.95,0.95,0.95,0.95,250,5350,1.60,0.95,1.05
08.07.21 13:49:59,1.30,1.30,1.30,1.30,250,5425,1.60,0.80,1.30
08.07.21 13:51:59,0.70,1.05,0.70,1.05,150,5600,1.59,1.00,1.25
08.07.21 13:52:59,1.00,1.00,1.00,1.00,100,5600,1.58,1.05,1.25
08.07.21 13:53:59,1.05,1.25,1.05,1.25,75,5600,1.58,0.75,1.30
08.07.21 14:06:59,1.50,1.50,1.50,1.50,50,5525,1.58,0.60,1.50
08.07.21 14:07:59,1.50,1.50,1.05,1.05,575,5525,1.57,0.70,1.55
08.07.21 14:09:59,1.55,1.60,1.55,1.60,150,6025,1.57,0.80,1.60
08.07.21 14:10:59,1.05,1.05,1.05,1.05,75,6025,1.57,1.35,1.90
