0,1,2,3,4,5,6,7,8,9
07.07.21 14:29:59,1.45,1.45,1.45,1.45,25,675,1.68,1.35,1.45
07.07.21 14:40:59,1.25,1.25,1.25,1.25,25,700,1.68,1.10,1.20
07.07.21 14:59:59,1.35,1.35,1.35,1.35,25,725,1.68,0.90,1.35
07.07.21 15:10:59,0.90,0.90,0.85,0.90,100,750,1.67,0.90,1.25
07.07.21 15:13:59,1.30,1.30,1.30,1.30,125,750,1.66,0.95,1.25
07.07.21 15:14:59,1.30,1.30,1.30,1.30,625,750,1.64,0.95,1.25
07.07.21 15:20:59,0.90,0.90,0.85,0.85,525,1500,1.61,0.85,1.10
07.07.21 15:28:59,0.65,0.65,0.65,0.65,125,1500,1.59,0.70,1.10
07.07.21 15:30:00,0.70,0.70,0.70,0.70,150,1500,1.58,0.75,1.10
08.07.21 09:19:59,1.05,1.05,0.95,0.95,350,1500,0.98,0.95,1.10
08.07.21 09:20:59,0.95,0.95,0.95,0.95,100,1500,0.97,0.85,1.00
08.07.21 09:27:59,1.15,1.15,1.10,1.10,75,1625,0.99,1.05,1.15
08.07.21 09:28:59,1.00,1.00,1.00,1.00,25,1625,0.99,0.95,1.00
08.07.21 09:30:59,1.00,1.00,1.00,1.00,575,1625,0.99,1.00,1.05
08.07.21 09:31:59,1.00,1.00,1.00,1.00,350,1625,0.99,0.75,1.10
08.07.21 09:32:59,0.95,0.95,0.95,0.95,175,1625,0.99,0.95,1.05
08.07.21 09:33:59,0.95,0.95,0.95,0.95,25,1600,0.99,0.70,1.20
08.07.21 09:34:59,0.95,1.00,0.95,1.00,425,1600,0.99,0.85,1.00
08.07.21 09:35:59,1.00,1.00,1.00,1.00,125,1600,0.99,0.80,1.00
08.07.21 09:36:59,1.00,1.00,1.00,1.00,50,1600,0.99,0.80,1.00
08.07.21 09:38:59,0.95,1.00,0.95,1.00,50,1600,0.99,1.00,1.05
08.07.21 09:39:59,1.00,1.00,1.00,1.00,275,1475,0.99,1.00,1.05
08.07.21 09:44:59,1.00,1.00,1.00,1.00,50,1500,0.99,1.00,1.10
08.07.21 09:45:59,1.10,1.10,1.05,1.10,250,1500,1.00,1.05,1.15
08.07.21 09:47:59,1.15,1.15,1.15,1.15,25,1500,1.00,1.05,1.25
08.07.21 09:48:59,1.20,1.20,1.20,1.20,25,1425,1.00,1.10,1.20
08.07.21 10:10:59,1.20,1.20,1.20,1.20,50,1425,1.00,1.05,1.20
08.07.21 10:17:59,1.15,1.15,1.15,1.15,400,1425,1.02,0.95,1.15
08.07.21 10:18:59,1.15,1.15,1.15,1.15,25,1825,1.02,1.00,1.15
08.07.21 10:19:59,1.00,1.00,1.00,1.00,25,1825,1.02,0.95,1.15
08.07.21 10:26:59,1.15,1.35,1.15,1.35,275,1775,1.04,1.05,1.40
08.07.21 10:27:59,1.40,1.40,1.40,1.40,250,1775,1.06,1.05,1.50
08.07.21 10:28:59,1.25,1.25,1.25,1.25,25,1775,1.06,1.05,1.30
08.07.21 10:30:59,1.25,1.25,1.25,1.25,250,1750,1.07,1.05,1.50
08.07.21 10:38:59,1.30,1.30,1.30,1.30,150,1725,1.08,1.25,1.65
08.07.21 10:40:59,1.25,1.25,1.25,1.25,200,1725,1.08,1.25,1.65
08.07.21 10:41:59,1.65,1.65,1.25,1.25,150,1625,1.09,1.25,1.60
08.07.21 10:42:59,1.60,1.60,1.60,1.60,25,1625,1.09,1.25,1.60
08.07.21 10:48:59,1.35,1.35,1.35,1.35,75,1675,1.10,1.25,1.55
08.07.21 10:52:59,1.50,1.50,1.30,1.35,250,1750,1.11,1.20,1.60
08.07.21 10:56:59,1.45,1.45,1.45,1.45,50,1675,1.11,1.30,1.60
08.07.21 10:57:59,1.60,1.60,1.60,1.60,275,1725,1.14,1.35,1.65
08.07.21 11:07:59,0.50,0.50,0.50,0.50,425,2000,1.13,1.25,1.65
08.07.21 11:08:59,1.45,1.45,1.35,1.40,200,2000,1.14,1.25,1.40
08.07.21 11:09:59,1.35,1.65,1.35,1.65,175,1925,1.15,1.15,1.75
08.07.21 11:10:59,1.30,1.30,1.30,1.30,25,1925,1.15,1.20,1.60
08.07.21 11:12:59,1.20,1.20,1.20,1.20,125,1775,1.15,1.20,1.55
08.07.21 11:13:59,1.75,1.75,0.85,1.20,1725,1775,1.19,1.25,1.55
08.07.21 11:14:59,1.30,1.30,1.30,1.30,75,1775,1.19,1.25,1.50
08.07.21 11:15:59,1.30,1.30,1.30,1.30,225,1950,1.19,1.20,1.65
08.07.21 11:22:59,1.70,1.70,1.70,1.70,450,2050,1.22,1.35,1.65
08.07.21 11:43:59,1.65,1.65,1.65,1.65,100,2400,1.22,1.25,1.70
08.07.21 11:48:59,1.75,1.75,1.75,1.75,175,2425,1.23,1.50,1.80
08.07.21 11:49:59,1.80,1.80,1.80,1.80,200,2425,1.25,1.50,1.95
08.07.21 11:50:59,1.60,1.60,1.60,1.60,50,2425,1.25,1.50,1.90
08.07.21 12:01:59,1.60,1.60,1.20,1.20,300,2800,1.26,1.10,1.60
08.07.21 12:03:59,1.65,1.65,1.65,1.65,250,2800,1.26,1.15,1.70
08.07.21 12:04:59,1.40,1.65,1.40,1.60,325,3050,1.28,1.55,1.70
08.07.21 12:05:59,1.65,1.65,1.65,1.65,50,3050,1.28,1.05,1.70
08.07.21 12:06:59,1.55,1.95,1.55,1.95,900,2975,1.32,1.45,2.60
08.07.21 12:08:59,1.65,1.75,1.65,1.75,400,2975,1.33,1.70,1.90
08.07.21 12:09:59,1.75,1.75,1.75,1.75,225,3500,1.34,1.80,2.00
08.07.21 12:11:59,1.65,1.65,1.65,1.65,300,3500,1.35,1.55,1.80
08.07.21 12:12:59,1.85,1.85,1.85,1.85,200,3525,1.36,1.65,1.85
08.07.21 12:15:59,1.20,1.20,1.20,1.20,175,3825,1.35,1.00,1.85
08.07.21 12:20:59,1.90,1.90,1.20,1.20,625,3525,1.38,1.30,1.90
08.07.21 12:22:59,1.90,1.90,1.90,1.90,75,3925,1.38,1.45,2.25
08.07.21 12:24:59,1.90,1.90,1.90,1.90,150,4000,1.39,1.35,2.65
08.07.21 12:36:59,2.30,2.30,2.30,2.30,75,4000,1.39,1.50,2.30
08.07.21 12:40:59,1.45,1.45,1.45,1.45,25,4075,1.39,1.55,2.25
08.07.21 12:42:59,1.50,1.55,1.50,1.55,575,4050,1.40,1.80,2.05
08.07.21 12:43:59,1.75,1.80,1.75,1.80,3225,4050,1.47,1.70,1.80
08.07.21 12:45:59,1.75,1.75,1.75,1.75,25,6975,1.47,1.65,1.75
08.07.21 12:47:59,1.65,1.65,1.65,1.65,1500,6975,1.48,1.70,1.75
08.07.21 12:48:59,1.70,1.70,1.70,1.70,25,8475,1.48,1.60,1.75
08.07.21 12:50:59,1.75,1.75,1.75,1.75,200,8475,1.48,1.65,1.75
08.07.21 12:51:59,1.75,1.75,1.75,1.75,75,8650,1.48,1.50,1.80
08.07.21 12:52:59,1.80,1.80,1.80,1.80,675,8650,1.50,1.50,2.25
08.07.21 12:54:59,1.80,1.80,1.80,1.80,150,9375,1.50,1.80,2.05
08.07.21 12:59:59,2.20,2.25,2.20,2.25,250,9225,1.51,1.50,2.45
08.07.21 13:01:59,1.55,1.55,1.55,1.55,225,9475,1.51,1.60,2.35
08.07.21 13:08:59,1.60,1.80,1.60,1.60,400,9475,1.51,1.55,1.85
08.07.21 13:09:59,1.75,1.75,1.45,1.45,300,9850,1.51,1.40,1.70
08.07.21 13:10:59,1.40,1.40,1.40,1.40,100,9850,1.51,1.15,1.75
08.07.21 13:13:59,1.70,1.70,1.70,1.70,25,9850,1.51,1.60,1.90
08.07.21 13:15:59,1.85,1.85,1.85,1.85,75,9850,1.51,1.60,1.90
08.07.21 13:16:59,2.05,2.05,2.05,2.05,2500,9850,1.57,1.70,1.95
08.07.21 13:17:59,1.95,1.95,1.95,1.95,75,9850,1.57,1.45,2.25
08.07.21 13:25:59,1.90,1.90,1.90,1.90,275,9200,1.57,1.45,2.00
08.07.21 13:32:59,1.55,1.55,1.55,1.55,50,8650,1.57,1.45,1.90
08.07.21 13:37:59,1.90,1.90,1.90,1.90,600,8600,1.58,1.60,1.90
08.07.21 13:39:59,1.55,1.55,1.55,1.55,125,8600,1.58,1.50,1.90
08.07.21 13:40:59,1.45,1.45,1.45,1.45,175,9200,1.58,1.45,1.85
08.07.21 13:41:59,1.45,1.45,1.25,1.25,300,9200,1.58,1.15,1.65
08.07.21 13:42:59,1.15,1.15,1.15,1.15,25,9200,1.58,1.15,1.60
08.07.21 13:45:59,1.50,1.50,1.35,1.35,475,8900,1.57,1.20,1.40
08.07.21 13:46:59,1.40,1.40,1.10,1.10,550,9175,1.56,1.10,1.15
08.07.21 13:47:59,1.15,1.15,1.05,1.05,350,9175,1.56,1.00,1.10
08.07.21 13:48:59,1.00,1.00,1.00,1.00,50,9175,1.56,0.95,1.10
08.07.21 13:49:59,1.10,1.10,1.10,1.10,625,8975,1.55,1.00,1.20
08.07.21 13:52:59,0.95,0.95,0.95,0.95,800,9225,1.53,1.05,1.25
08.07.21 13:53:59,1.25,1.30,1.25,1.30,450,9225,1.53,0.90,1.30
08.07.21 13:54:59,1.30,1.30,1.30,1.30,100,9700,1.53,1.05,1.30
08.07.21 13:55:59,1.30,1.30,1.30,1.30,25,9700,1.53,1.00,1.50
08.07.21 13:57:59,1.15,1.15,1.15,1.15,75,9700,1.53,1.05,1.45
08.07.21 13:58:59,1.15,1.15,1.00,1.00,2500,9725,1.49,1.10,1.50
08.07.21 14:00:59,1.50,1.50,1.45,1.45,575,9725,1.49,1.15,1.60
08.07.21 14:03:59,1.50,1.50,1.50,1.50,350,12325,1.49,0.90,1.50
08.07.21 14:04:59,1.50,1.50,1.20,1.20,975,12325,1.48,0.90,1.60
08.07.21 14:05:59,1.45,1.45,1.45,1.45,50,12325,1.48,1.25,1.50
08.07.21 14:08:59,1.55,1.55,1.55,1.55,25,12775,1.48,1.35,1.55
08.07.21 14:09:59,1.55,1.70,1.55,1.70,500,13125,1.49,1.45,1.75
08.07.21 14:14:59,1.80,1.80,1.80,1.80,450,13150,1.49,1.45,1.80
08.07.21 14:16:59,1.45,1.45,1.25,1.25,250,13150,1.49,1.10,1.55
08.07.21 14:17:59,1.10,1.10,1.10,1.10,350,13150,1.49,1.05,1.55
08.07.21 14:20:59,1.50,1.50,1.50,1.50,300,12750,1.49,1.00,1.45
08.07.21 14:21:59,1.45,1.45,1.45,1.45,600,12750,1.49,1.10,1.45
08.07.21 14:23:59,1.05,1.05,1.05,1.05,25,13075,1.49,1.10,1.40
08.07.21 14:24:59,1.10,1.10,1.10,1.10,200,13075,1.48,1.10,1.40
08.07.21 14:25:59,1.10,1.10,1.05,1.05,325,12900,1.48,0.90,1.40
08.07.21 14:26:59,0.90,0.90,0.85,0.85,100,12900,1.48,0.80,1.25
08.07.21 14:27:59,0.85,0.95,0.75,0.75,700,12675,1.47,0.70,0.95
08.07.21 14:28:59,0.75,0.75,0.75,0.75,25,12675,1.46,0.75,0.95
08.07.21 14:29:59,0.80,0.95,0.80,0.95,300,12675,1.46,0.80,1.00
08.07.21 14:31:59,1.05,1.40,1.00,1.40,1600,12375,1.44,1.10,1.45
08.07.21 14:32:59,1.50,1.70,1.15,1.25,11525,12375,1.48,1.15,1.40
08.07.21 14:34:59,1.15,1.15,1.10,1.10,125,8050,1.48,0.80,1.30
08.07.21 14:35:59,0.85,0.85,0.85,0.85,25,8050,1.48,0.80,1.15
08.07.21 14:37:59,0.80,0.80,0.70,0.70,125,8025,1.47,0.55,0.95
08.07.21 14:42:59,1.00,1.00,1.00,1.00,250,7950,1.47,0.65,1.10
08.07.21 14:44:59,0.65,0.65,0.65,0.65,650,8200,1.46,0.50,0.90
08.07.21 14:50:59,0.50,0.50,0.50,0.50,25,8200,1.46,0.50,0.70
08.07.21 14:52:59,0.50,0.50,0.50,0.50,350,8175,1.46,0.40,0.70
08.07.21 14:53:59,0.45,0.45,0.45,0.45,200,8175,1.45,0.40,0.70
08.07.21 14:54:59,0.40,0.45,0.40,0.45,375,8175,1.44,0.40,0.65
08.07.21 14:55:59,0.45,0.45,0.45,0.45,100,8525,1.44,0.40,0.65
08.07.21 14:56:59,0.40,0.40,0.40,0.40,2325,8525,1.40,0.30,0.60
08.07.21 14:58:59,0.40,0.40,0.35,0.35,425,10025,1.39,0.20,0.35
08.07.21 14:59:59,0.10,0.10,0.10,0.10,250,10025,1.38,0.10,0.35
08.07.21 15:00:59,0.35,0.35,0.35,0.35,400,10025,1.38,0.20,0.35
08.07.21 15:01:59,0.35,0.35,0.30,0.30,500,9275,1.37,0.10,0.35
08.07.21 15:04:59,0.20,0.20,0.20,0.20,400,8225,1.36,0.10,0.20
08.07.21 15:05:59,0.20,0.20,0.20,0.20,800,8225,1.34,0.15,0.45
08.07.21 15:08:59,0.15,0.15,0.15,0.15,25,7925,1.34,0.10,0.45
08.07.21 15:09:59,0.15,0.15,0.15,0.15,200,7925,1.34,0.10,0.15
08.07.21 15:10:59,0.15,0.15,0.15,0.15,125,7875,1.34,0.10,0.45
08.07.21 15:20:59,0.40,0.40,0.10,0.10,100,6025,1.33,0.05,0.35
08.07.21 15:30:00,0.05,0.05,0.05,0.05,50,5950,1.33,0.00,0.30
