0,1,2,3,4,5,6,7,8,9
02.07.21 09:22:59,11.10,11.10,11.05,11.10,925,0,11.07,9.85,11.30
02.07.21 09:24:59,10.15,10.15,10.15,10.15,25,925,11.05,10.15,10.85
02.07.21 09:26:59,10.80,10.80,10.80,10.80,25,925,11.04,10.20,10.90
02.07.21 09:27:59,10.90,11.15,8.35,11.15,75,975,10.98,9.15,11.50
02.07.21 09:28:59,11.20,11.20,10.20,10.20,1025,975,10.60,10.10,10.80
02.07.21 09:30:59,10.00,10.80,9.90,9.90,325,1950,10.54,9.95,11.25
02.07.21 09:31:59,10.90,11.10,9.50,10.70,400,1950,10.47,9.55,10.70
02.07.21 09:32:59,9.55,9.75,9.55,9.75,150,2475,10.43,9.60,10.75
02.07.21 09:33:59,9.95,9.95,9.80,9.80,100,2475,10.41,10.10,10.75
02.07.21 09:34:59,10.75,10.85,10.65,10.65,100,2475,10.42,10.65,10.95
02.07.21 09:35:59,10.65,11.25,10.65,11.25,275,2375,10.47,10.85,11.30
02.07.21 09:36:59,11.30,11.35,10.85,11.35,125,2375,10.49,10.85,11.40
02.07.21 09:37:59,11.35,11.35,11.35,11.35,200,2375,10.54,10.70,11.35
02.07.21 09:38:59,11.35,11.35,10.40,10.40,525,2675,10.54,10.25,11.30
02.07.21 09:39:59,11.15,11.50,11.15,11.50,325,2675,10.60,10.65,11.60
02.07.21 09:40:59,10.65,11.00,10.65,11.00,125,2675,10.61,10.75,11.25
02.07.21 09:41:59,11.25,11.40,11.25,11.40,225,2675,10.64,10.80,11.20
02.07.21 09:42:59,10.80,10.80,10.35,10.35,75,2700,10.64,10.30,11.15
02.07.21 09:43:59,11.15,11.15,11.15,11.15,25,2700,10.64,10.40,11.20
02.07.21 09:44:59,10.30,10.30,10.30,10.30,50,2650,10.64,10.25,11.10
02.07.21 09:45:59,11.20,11.20,11.20,11.20,25,2650,10.64,10.40,11.20
02.07.21 09:46:59,10.45,10.45,10.45,10.45,25,2650,10.64,10.25,11.20
02.07.21 09:47:59,11.40,11.40,11.20,11.20,300,2800,10.68,10.65,11.30
02.07.21 09:48:59,10.80,10.80,10.80,10.80,100,2800,10.68,10.85,11.30
02.07.21 09:50:59,11.10,11.20,11.10,11.20,125,2800,10.69,11.00,11.20
02.07.21 09:51:59,11.20,11.20,11.10,11.10,50,2800,10.69,10.90,11.15
02.07.21 09:52:59,11.10,11.10,11.00,11.00,125,2800,10.70,10.50,11.00
02.07.21 09:53:59,10.20,10.20,10.20,10.20,25,2875,10.70,10.20,10.60
02.07.21 09:54:59,10.65,10.65,10.65,10.65,50,2875,10.70,10.20,10.65
02.07.21 09:57:59,10.50,10.50,10.50,10.50,100,2900,10.70,10.15,10.50
02.07.21 09:58:59,10.45,10.45,10.45,10.45,100,2900,10.69,10.00,10.40
02.07.21 09:59:59,10.50,10.50,10.50,10.50,100,3025,10.69,10.25,10.50
02.07.21 10:00:59,10.50,10.50,10.50,10.50,50,3025,10.69,10.30,10.85
02.07.21 10:01:59,10.70,10.70,10.70,10.70,225,3025,10.69,10.30,10.65
02.07.21 10:02:59,10.60,10.65,10.40,10.65,650,3450,10.67,10.30,10.70
02.07.21 10:03:59,10.70,10.75,10.35,10.35,475,3450,10.68,10.35,10.70
02.07.21 10:04:59,10.35,10.70,10.35,10.70,125,3450,10.67,10.30,10.60
02.07.21 10:05:59,10.30,10.60,10.30,10.30,275,4475,10.67,10.30,10.45
02.07.21 10:06:59,10.45,10.45,10.45,10.45,25,4475,10.66,10.20,10.45
02.07.21 10:07:59,10.20,10.30,10.05,10.05,125,4475,10.66,9.95,10.25
02.07.21 10:08:59,9.95,9.95,9.85,9.85,325,4325,10.63,9.80,10.25
02.07.21 10:09:59,9.70,10.05,9.55,9.55,500,4325,10.57,9.70,10.00
02.07.21 10:10:59,9.50,9.60,9.50,9.60,350,4325,10.53,9.00,9.50
02.07.21 10:11:59,9.10,9.10,9.10,9.10,25,3975,10.53,9.10,9.60
02.07.21 10:12:59,9.50,9.50,9.45,9.45,75,3975,10.52,9.05,9.45
02.07.21 10:13:59,9.55,9.55,9.05,9.05,775,3975,10.44,9.10,9.50
02.07.21 10:14:59,9.15,9.15,8.95,8.95,100,3900,10.43,8.95,9.45
02.07.21 10:15:59,9.05,9.80,9.05,9.80,125,3900,10.42,9.15,9.85
02.07.21 10:16:59,9.15,9.25,9.15,9.25,175,3900,10.40,9.15,9.55
02.07.21 10:17:59,9.55,9.55,9.55,9.55,25,3900,10.40,9.05,9.65
02.07.21 10:20:59,9.55,9.55,8.95,8.95,200,3950,10.38,9.00,9.75
02.07.21 10:21:59,9.80,9.80,9.80,9.80,75,3950,10.37,9.10,9.75
02.07.21 10:24:59,9.80,9.80,9.80,9.80,75,3925,10.37,9.15,9.80
02.07.21 10:27:59,9.90,9.90,9.70,9.70,200,4000,10.36,9.25,9.80
02.07.21 10:29:59,9.45,9.75,9.45,9.75,675,4150,10.31,9.25,9.70
02.07.21 10:30:59,9.45,9.45,9.20,9.25,325,4150,10.28,9.25,9.85
02.07.21 10:31:59,9.45,9.45,9.45,9.45,25,4150,10.28,9.20,9.80
02.07.21 10:34:59,9.75,9.75,9.75,9.75,100,4300,10.28,9.25,9.85
02.07.21 10:35:59,9.85,9.85,9.85,9.85,100,4300,10.27,9.25,9.90
02.07.21 10:38:59,9.85,9.85,9.85,9.85,100,4300,10.27,9.35,9.85
02.07.21 10:39:59,9.65,9.65,9.25,9.25,250,4475,10.25,9.30,9.80
02.07.21 10:47:59,10.10,10.25,10.00,10.25,700,4550,10.25,9.50,10.35
