0,1,2,3,4,5,6,7,8,9
28.06.21 10:42:59,1029.35,1029.35,1029.35,1029.35,25,0,1029.35,958.65,1134.85
29.06.21 09:18:59,989.30,989.30,989.30,989.30,25,25,989.30,906.85,1047.50
29.06.21 09:25:59,1024.55,1024.55,1024.55,1024.55,25,0,1006.92,1013.60,1134.80
29.06.21 14:01:59,1184.65,1184.65,1184.65,1184.65,25,0,1066.16,1104.30,1311.85
29.06.21 14:27:59,1184.00,1184.00,1184.00,1184.00,25,25,1095.62,1034.40,1223.45
29.06.21 14:37:59,1157.75,1157.75,1157.75,1157.75,25,50,1108.05,1157.80,1243.60
30.06.21 09:17:59,1171.80,1171.80,1171.80,1171.80,25,0,1171.80,1077.05,1178.75
30.06.21 09:18:59,1119.80,1119.80,1119.80,1119.80,25,25,1145.80,1104.30,1223.25
01.07.21 09:17:59,1381.20,1381.20,1381.20,1381.20,25,0,1381.20,1239.70,1427.90
01.07.21 13:11:59,1325.50,1325.50,1325.50,1325.50,25,50,1353.35,1233.35,1362.80
01.07.21 13:23:59,1249.40,1249.40,1248.90,1249.40,175,0,1272.16,1252.50,1407.05
02.07.21 09:21:59,1430.00,1430.00,1430.00,1430.00,50,175,1430.00,1455.30,1486.15
02.07.21 09:27:59,1523.50,1523.50,1523.50,1523.50,50,225,1476.75,1531.30,1602.40
02.07.21 09:43:59,1507.50,1507.50,1507.50,1507.50,50,275,1487.00,1489.10,1593.40
02.07.21 09:50:59,1526.15,1526.15,1526.15,1526.15,50,275,1496.78,1449.30,1535.00
02.07.21 09:56:59,1465.00,1465.00,1465.00,1465.00,50,325,1490.43,1372.00,1464.35
02.07.21 09:57:59,1460.80,1460.80,1460.80,1460.80,100,325,1481.95,1430.50,1464.55
02.07.21 10:02:59,1450.10,1450.10,1450.10,1450.10,50,325,1477.96,1431.45,1477.20
02.07.21 14:18:59,1434.00,1434.00,1434.00,1434.00,25,325,1475.38,1442.50,1464.90
05.07.21 09:16:59,1169.80,1190.00,1169.80,1190.00,225,325,1185.51,1175.00,1186.90
05.07.21 09:34:59,1109.70,1109.70,1109.70,1109.70,25,250,1177.93,1100.10,1118.95
05.07.21 09:37:59,1121.65,1121.65,1121.65,1121.65,25,0,1172.81,1114.70,1121.60
05.07.21 09:41:59,1119.75,1119.75,1119.75,1119.75,25,250,1168.39,1121.80,1129.60
05.07.21 10:02:59,1119.15,1119.15,1119.15,1119.15,25,250,1164.60,1115.55,1122.55
05.07.21 10:06:59,1128.75,1128.75,1128.75,1128.75,25,250,1162.04,1132.05,1139.85
05.07.21 10:10:59,1109.85,1111.05,1109.85,1111.05,50,250,1155.59,1126.30,1133.20
05.07.21 10:15:59,1091.00,1091.00,1091.00,1091.00,25,275,1151.79,1071.45,1079.50
05.07.21 10:22:59,1084.05,1087.00,1084.05,1087.00,225,300,1129.08,1086.45,1091.70
05.07.21 10:23:59,1087.15,1087.15,1087.15,1087.15,25,300,1127.53,1092.85,1098.15
05.07.21 10:25:59,1088.55,1088.55,1087.85,1088.55,100,550,1122.47,1089.60,1095.15
05.07.21 10:26:59,1088.70,1088.70,1088.05,1088.05,50,675,1120.40,1098.25,1103.30
05.07.21 10:27:59,1102.80,1102.80,1098.20,1098.20,50,675,1119.27,1090.10,1095.35
05.07.21 10:30:59,1093.85,1093.85,1093.85,1093.85,50,750,1117.92,1101.85,1108.55
05.07.21 10:31:59,1103.35,1103.45,1102.90,1103.45,75,750,1116.82,1099.45,1104.20
05.07.21 10:32:59,1100.10,1103.10,1099.30,1099.30,175,975,1114.49,1097.70,1103.15
05.07.21 10:34:59,1084.65,1084.65,1075.50,1075.50,100,975,1111.93,1076.65,1083.15
