0,1,2,3,4,5,6,7,8,9
30.06.21 15:23:59,6.80,6.80,6.80,6.80,75,0,6.80,5.70,6.80
30.06.21 15:30:00,6.00,6.00,6.00,6.00,75,0,6.40,3.85,6.80
01.07.21 09:19:59,8.00,8.00,8.00,8.00,25,0,8.00,6.00,8.00
01.07.21 09:21:59,8.00,8.00,8.00,8.00,25,0,8.00,6.00,8.00
01.07.21 09:24:59,6.10,6.10,6.10,6.10,125,50,6.64,6.10,7.50
01.07.21 09:27:59,7.85,7.85,7.85,7.85,25,175,6.79,6.10,7.85
01.07.21 09:56:59,7.00,7.00,7.00,7.00,25,0,6.81,6.10,7.00
01.07.21 10:05:59,6.10,6.10,6.10,6.10,1125,350,6.21,6.10,6.40
01.07.21 10:06:59,6.10,6.10,6.10,6.10,850,350,6.17,6.10,6.45
01.07.21 10:08:59,6.00,6.00,6.00,6.00,225,0,6.16,5.30,6.45
01.07.21 10:17:59,6.30,6.30,6.30,6.30,75,0,6.16,5.50,6.30
01.07.21 10:19:59,6.00,6.00,6.00,6.00,50,2500,6.16,5.55,5.95
01.07.21 10:20:59,6.00,6.00,5.95,6.00,125,2550,6.15,5.55,6.00
01.07.21 10:21:59,6.00,6.00,6.00,6.00,100,2550,6.14,5.55,6.00
01.07.21 10:22:59,6.00,6.00,6.00,6.00,300,2550,6.13,5.55,6.00
01.07.21 10:23:59,6.00,6.00,6.00,6.00,150,0,6.12,5.55,6.00
01.07.21 10:25:59,6.00,6.00,6.00,6.00,225,3100,6.11,5.55,6.00
01.07.21 10:29:59,6.00,6.00,6.00,6.00,25,0,6.11,5.55,6.00
01.07.21 10:35:59,6.30,6.30,6.30,6.30,450,3350,6.13,5.55,6.30
01.07.21 10:51:59,6.25,6.25,6.25,6.25,25,3350,6.13,6.00,6.30
01.07.21 10:54:59,6.30,6.30,6.30,6.30,25,0,6.13,6.00,6.30
01.07.21 11:00:59,6.30,6.30,6.30,6.30,200,3400,6.14,6.15,6.40
01.07.21 11:03:59,6.40,6.40,6.40,6.40,25,3600,6.14,6.15,6.40
01.07.21 11:05:59,6.40,6.40,6.40,6.40,25,3625,6.14,6.20,6.40
01.07.21 11:06:59,6.40,6.40,6.40,6.40,25,3625,6.14,6.20,6.40
01.07.21 11:09:59,6.40,6.40,6.40,6.40,50,0,6.15,6.35,6.40
01.07.21 11:16:59,6.40,6.40,6.40,6.40,100,3725,6.15,6.35,6.40
01.07.21 11:17:59,6.35,6.35,6.35,6.35,25,3725,6.15,6.35,6.40
01.07.21 11:18:59,6.20,6.20,6.20,6.20,75,0,6.16,6.20,6.40
01.07.21 11:19:59,6.20,6.20,6.20,6.20,450,3725,6.16,6.20,6.40
01.07.21 11:45:59,6.20,6.20,6.05,6.05,100,4175,6.16,6.00,6.40
01.07.21 11:46:59,6.05,6.05,6.05,6.05,50,4175,6.16,6.05,6.40
