0,1,2,3,4,5,6,7,8,9
06.07.21 15:27:59,1.85,1.85,1.85,1.85,25,0,1.85,1.85,0.00
07.07.21 09:34:59,4.70,4.70,4.70,4.70,3125,25,4.70,2.00,4.70
07.07.21 09:35:59,4.00,4.00,4.00,4.00,500,3125,4.60,2.50,4.00
07.07.21 09:37:59,3.45,3.45,3.45,3.45,500,3125,4.46,2.65,3.45
07.07.21 09:38:59,2.85,2.85,2.85,2.85,500,4125,4.28,2.85,3.25
07.07.21 09:49:59,3.05,3.05,3.05,3.05,600,3675,4.14,2.80,3.10
07.07.21 10:16:59,3.50,3.50,3.50,3.50,25,3675,4.14,2.95,3.50
07.07.21 10:37:59,3.45,3.45,3.45,3.45,25,3650,4.14,2.85,3.45
07.07.21 11:10:59,2.80,2.80,2.80,2.80,50,3650,4.12,2.10,3.10
07.07.21 11:24:59,2.75,2.75,2.75,2.75,25,3600,4.12,1.90,2.90
07.07.21 11:29:59,2.75,2.75,2.75,2.75,125,3575,4.09,2.15,2.75
07.07.21 11:30:59,2.75,2.75,2.75,2.75,25,3575,4.08,2.30,2.80
07.07.21 11:31:59,2.80,2.80,2.80,2.80,25,3575,4.07,2.30,2.90
07.07.21 11:46:59,2.80,2.80,2.80,2.80,25,3525,4.07,2.55,2.85
07.07.21 11:47:59,2.85,2.85,2.85,2.85,25,3500,4.06,2.80,2.95
07.07.21 11:49:59,2.80,2.80,2.80,2.80,25,3500,4.06,2.00,2.80
07.07.21 11:52:59,2.80,2.80,2.80,2.80,25,3475,4.05,2.60,3.15
07.07.21 12:04:59,3.20,3.20,3.20,3.20,275,3450,4.00,2.55,2.90
07.07.21 12:24:59,2.90,2.90,2.90,2.90,25,3700,4.00,2.20,3.15
07.07.21 12:28:59,3.05,3.05,3.05,3.05,25,3700,3.99,2.20,3.35
07.07.21 12:32:59,3.25,3.25,3.25,3.25,25,3700,3.99,2.10,3.25
07.07.21 12:38:59,3.25,3.25,3.25,3.25,25,3725,3.99,2.20,3.25
07.07.21 12:40:59,2.20,2.20,2.20,2.20,25,3750,3.98,2.20,3.20
07.07.21 12:41:59,3.20,3.20,3.20,3.20,25,3750,3.98,2.20,3.20
07.07.21 12:53:59,3.20,3.20,3.20,3.20,25,3750,3.97,3.30,3.75
07.07.21 13:16:59,3.20,3.55,3.20,3.55,75,3750,3.97,2.25,3.55
07.07.21 13:27:59,3.55,3.55,3.55,3.55,300,3800,3.95,2.25,4.35
07.07.21 13:51:59,3.40,3.40,3.40,3.40,25,4075,3.95,2.70,3.40
07.07.21 13:55:59,2.70,2.70,2.00,2.00,325,4075,3.88,2.05,3.20
07.07.21 14:21:59,2.65,2.65,2.65,2.65,25,3925,3.87,2.30,2.95
07.07.21 14:23:59,2.65,2.65,2.65,2.65,25,3925,3.87,2.30,2.95
07.07.21 14:26:59,2.65,2.65,2.65,2.65,100,3950,3.85,2.65,2.95
07.07.21 14:27:59,2.95,2.95,2.90,2.90,225,4050,3.82,2.35,2.90
07.07.21 14:29:59,2.35,2.35,2.35,2.35,25,4050,3.82,2.15,2.85
07.07.21 14:48:59,2.10,2.10,2.10,2.10,75,4050,3.80,2.00,2.10
07.07.21 14:49:59,2.10,2.10,2.10,2.10,250,4050,3.74,2.00,2.10
07.07.21 14:54:59,2.05,2.05,2.05,2.05,75,4050,3.73,2.00,2.05
07.07.21 14:55:59,2.05,2.05,2.00,2.00,200,4050,3.68,2.00,2.05
07.07.21 14:56:59,2.05,2.05,2.05,2.05,300,4050,3.62,2.00,2.10
07.07.21 14:57:59,2.05,2.05,2.05,2.05,25,4050,3.62,2.00,2.05
07.07.21 14:58:59,2.05,2.05,2.05,2.05,550,3725,3.52,2.00,2.65
07.07.21 15:01:59,2.10,2.10,2.10,2.10,100,3175,3.50,2.10,2.95
07.07.21 15:09:59,2.00,2.00,2.00,2.00,100,3075,3.48,2.00,2.60
07.07.21 15:13:59,2.00,2.00,2.00,2.00,350,3175,3.43,2.00,2.40
07.07.21 15:20:59,2.00,2.00,2.00,2.00,200,3500,3.40,2.00,2.50
07.07.21 15:21:59,2.00,2.00,2.00,2.00,225,3500,3.36,1.40,2.40
