0,1,2,3,4,5,6,7,8,9
28.06.21 09:18:59,890.45,890.45,890.45,890.45,25,0,890.45,791.80,1013.70
28.06.21 09:46:59,1080.85,1080.85,1080.85,1080.85,25,25,985.65,987.70,1110.05
28.06.21 15:06:59,1074.00,1074.00,1074.00,1074.00,25,0,1015.10,1026.10,1133.10
28.06.21 15:25:59,1009.60,1009.60,1009.60,1009.60,25,25,1013.72,832.70,1068.75
29.06.21 09:15:59,1058.45,1058.45,1058.40,1058.40,50,0,1058.42,981.50,1098.55
29.06.21 09:16:59,1089.25,1089.25,1089.25,1089.25,25,0,1068.70,1003.60,1219.55
29.06.21 09:18:59,1063.75,1063.75,1063.75,1063.75,25,50,1067.46,1002.50,1219.50
29.06.21 09:24:59,1103.00,1103.00,1103.00,1103.00,25,50,1074.57,1057.05,1150.40
29.06.21 11:38:59,1172.05,1172.05,1172.05,1172.05,25,50,1090.81,1092.20,1182.45
30.06.21 09:17:59,1271.65,1271.65,1271.65,1271.65,25,0,1271.65,1173.80,1267.80
30.06.21 09:28:59,1283.00,1283.00,1283.00,1283.00,25,100,1277.32,1278.20,1412.60
30.06.21 12:12:59,1231.20,1231.20,1231.20,1231.20,25,100,1261.95,1146.20,1209.25
30.06.21 12:18:59,1081.85,1081.85,1081.85,1081.85,25,100,1216.92,1105.95,1198.95
30.06.21 12:46:59,1224.25,1224.25,1224.25,1224.25,50,100,1219.33,1079.15,1285.35
30.06.21 13:23:59,1162.90,1162.90,1162.90,1162.90,50,125,1205.21,1072.30,1278.60
30.06.21 13:41:59,1235.20,1235.20,1235.20,1235.20,25,75,1208.55,1100.60,1339.10
30.06.21 14:37:59,1421.95,1421.95,1421.95,1421.95,25,50,1229.89,1346.95,1556.40
02.07.21 09:39:59,1681.80,1681.80,1681.80,1681.80,25,75,1681.80,1569.50,1649.40
02.07.21 11:07:59,1527.25,1527.25,1527.25,1527.25,25,0,1604.52,1532.90,1585.35
05.07.21 13:53:59,1152.25,1152.25,1152.25,1152.25,25,75,1152.25,1113.80,1193.20
05.07.21 14:46:59,1089.85,1097.45,1089.05,1089.05,550,100,1092.88,1097.35,1121.30
05.07.21 14:48:59,1091.15,1091.15,1091.15,1091.15,25,100,1092.80,1100.05,1112.95
05.07.21 14:52:59,1099.25,1099.25,1099.25,1099.25,25,625,1093.06,1082.75,1094.60
05.07.21 14:54:59,1087.70,1087.70,1087.70,1087.70,300,625,1091.33,1086.80,1095.70
05.07.21 14:57:59,1093.40,1095.45,1092.35,1092.35,525,875,1091.74,1088.35,1096.10
05.07.21 14:58:59,1094.35,1094.35,1094.35,1094.35,25,875,1091.78,1085.05,1107.00
05.07.21 14:59:59,1100.25,1102.90,1100.25,1102.90,50,875,1092.10,1098.85,1107.55
05.07.21 15:00:59,1106.95,1106.95,1106.95,1106.95,25,875,1092.34,1102.45,1112.00
05.07.21 15:02:59,1106.00,1106.00,1106.00,1106.00,50,1025,1092.77,1095.30,1106.90
05.07.21 15:25:59,1094.65,1094.65,1094.65,1094.65,25,1025,1092.80,1078.85,1090.10
06.07.21 09:17:59,1004.85,1004.85,1004.85,1004.85,25,1025,1004.85,1003.15,1026.85
06.07.21 09:18:59,1011.90,1011.90,1011.90,1011.90,50,1025,1009.53,1003.10,1041.95
06.07.21 09:23:59,978.25,978.25,978.25,978.25,25,1100,1001.71,978.00,984.10
06.07.21 09:28:59,984.45,984.45,984.45,984.45,25,1125,998.26,981.30,998.30
06.07.21 09:31:59,982.60,982.60,982.60,982.60,25,1125,995.65,915.85,972.65
06.07.21 09:33:59,956.00,956.00,956.00,956.00,25,1125,989.98,951.30,957.25
06.07.21 09:43:59,921.00,921.00,901.95,901.95,1375,1100,912.52,888.75,906.55
06.07.21 09:44:59,893.80,893.80,893.80,893.80,125,1100,911.12,883.65,890.05
06.07.21 09:45:59,883.00,883.00,883.00,883.00,300,2600,906.93,890.35,896.20
06.07.21 09:48:59,884.80,884.80,884.80,884.80,25,2850,906.65,883.60,890.70
06.07.21 09:53:59,895.75,895.75,895.75,895.75,225,2850,905.55,892.30,895.95
06.07.21 09:54:59,889.60,891.95,889.60,891.95,150,2850,904.60,884.90,890.40
06.07.21 09:55:59,870.20,870.20,870.20,870.20,25,2850,904.24,853.40,863.90
06.07.21 10:03:59,874.95,874.95,874.95,874.95,25,2925,903.94,867.45,873.55
06.07.21 10:05:59,871.95,872.85,871.95,872.85,325,2925,900.32,882.75,892.30
06.07.21 10:07:59,883.00,883.00,883.00,883.00,50,3225,900.01,875.85,881.80
06.07.21 10:09:59,875.20,875.20,875.20,875.20,25,3275,899.79,866.85,871.15
06.07.21 10:10:59,863.25,863.25,860.00,860.00,50,3275,899.13,855.15,860.55
06.07.21 10:11:59,859.35,859.35,859.35,859.35,150,3275,897.16,855.75,861.35
06.07.21 10:13:59,853.40,853.40,853.40,853.40,800,3475,888.09,858.50,864.15
06.07.21 10:14:59,863.00,863.00,863.00,863.00,50,3400,887.77,862.65,865.95
06.07.21 10:15:59,868.10,868.10,868.10,868.10,75,3400,887.41,869.15,880.65
06.07.21 10:29:59,876.00,876.00,876.00,876.00,5000,3425,881.59,875.05,879.80
06.07.21 10:30:59,875.00,875.00,875.00,875.00,25,7300,881.57,874.60,879.80
06.07.21 10:31:59,875.90,875.90,875.90,875.90,50,7300,881.54,868.45,874.30
06.07.21 10:32:59,868.10,868.10,868.10,868.10,2500,7325,878.62,862.80,867.60
06.07.21 10:33:59,865.00,865.00,865.00,865.00,25,7325,878.59,863.15,868.45
06.07.21 10:35:59,869.60,869.60,869.60,869.60,275,9800,878.39,866.50,882.75
06.07.21 10:49:59,844.00,844.00,844.00,844.00,2500,9925,872.39,845.55,850.80
06.07.21 10:50:59,844.00,844.00,842.55,844.00,4250,9850,865.69,840.70,844.00
06.07.21 10:51:59,836.00,836.00,836.00,836.00,825,9850,864.44,838.15,842.85
06.07.21 10:53:59,839.80,839.80,838.20,838.20,575,9875,863.70,840.40,845.00
06.07.21 10:54:59,824.95,824.95,824.95,824.95,75,9875,863.56,815.60,821.05
06.07.21 10:55:59,809.25,809.25,809.25,809.25,50,9875,863.43,811.85,816.70
06.07.21 10:56:59,800.65,800.65,800.65,800.65,100,4400,863.12,800.70,806.10
06.07.21 10:57:59,800.00,800.00,779.45,792.00,1475,4400,858.43,790.40,795.80
06.07.21 11:01:59,792.95,792.95,792.95,792.95,25,4550,858.36,785.95,791.30
06.07.21 11:04:59,792.95,792.95,792.95,792.95,125,4550,857.98,793.55,798.40
06.07.21 11:06:59,801.55,801.55,801.55,801.55,50,4500,857.86,796.85,801.75
06.07.21 11:07:59,797.90,797.90,797.90,797.90,25,0,857.79,799.30,804.45
06.07.21 11:09:59,758.05,758.95,730.05,732.90,1400,4475,851.26,712.85,718.80
06.07.21 11:10:59,703.20,706.90,694.55,701.00,700,4475,846.93,696.15,702.70
06.07.21 11:11:59,692.00,692.00,686.00,689.60,5075,4475,819.36,688.90,694.75
06.07.21 11:12:59,695.75,698.00,692.00,698.00,5850,10325,798.28,696.05,700.55
06.07.21 11:13:59,693.75,693.75,693.75,693.75,25,10325,798.21,696.55,701.95
06.07.21 11:14:59,682.00,687.85,680.00,680.00,800,5625,795.72,678.95,687.20
06.07.21 11:15:59,693.90,693.90,693.05,693.05,50,5625,795.57,695.95,700.40
06.07.21 11:17:59,702.30,703.65,702.30,703.65,225,5625,795.00,698.90,702.70
06.07.21 11:18:59,707.00,707.00,707.00,707.00,175,5675,794.57,693.60,698.55
06.07.21 11:19:59,693.65,693.95,690.00,690.00,100,5675,794.29,687.30,690.60
06.07.21 11:20:59,693.55,693.55,693.55,693.55,25,5675,794.22,692.50,697.30
06.07.21 11:21:59,695.00,695.00,660.00,677.30,1125,5750,790.79,675.70,680.50
06.07.21 11:22:59,675.65,676.55,675.65,676.55,100,5750,790.49,669.55,674.90
06.07.21 11:23:59,667.90,690.00,667.90,690.00,800,5750,788.24,690.50,695.10
06.07.21 11:24:59,691.10,691.10,685.00,685.00,225,6375,787.64,695.95,700.80
06.07.21 11:25:59,696.95,705.55,696.95,705.55,750,6375,786.05,703.00,707.30
06.07.21 11:26:59,691.45,703.15,691.45,703.15,50,6375,785.93,702.90,707.00
06.07.21 11:27:59,703.30,703.30,703.30,703.30,25,6725,785.88,697.60,701.40
06.07.21 11:30:59,700.00,703.25,700.00,703.25,225,6750,785.41,710.65,714.90
06.07.21 11:31:59,716.50,720.35,716.50,720.35,900,6750,783.95,721.95,726.30
06.07.21 11:32:59,721.95,721.95,721.95,721.95,25,6750,783.91,717.55,721.40
06.07.21 11:35:59,721.05,722.60,721.05,722.60,50,6900,783.83,718.30,722.55
06.07.21 11:37:59,698.80,698.95,698.80,698.95,200,6875,783.42,695.45,699.80
06.07.21 11:38:59,698.00,698.00,698.00,698.00,100,6875,783.21,686.55,690.95
06.07.21 11:39:59,690.00,690.00,690.00,690.00,25,6900,783.15,689.10,693.00
06.07.21 11:40:59,685.90,685.90,685.90,685.90,200,6900,782.68,684.75,688.35
06.07.21 11:44:59,684.60,684.60,684.60,684.60,100,7000,782.44,683.70,686.20
06.07.21 11:45:59,682.05,690.35,682.05,690.35,325,6975,781.72,686.60,689.90
06.07.21 11:47:59,698.55,698.55,698.55,698.55,25,6975,781.67,701.10,704.70
06.07.21 11:49:59,692.00,692.00,692.00,692.00,25,7000,781.61,686.65,689.65
06.07.21 11:50:59,686.00,686.00,686.00,686.00,25,7000,781.55,686.55,690.00
06.07.21 11:51:59,689.65,689.65,689.65,689.65,75,7025,781.39,688.90,692.80
06.07.21 11:52:59,692.45,692.45,692.45,692.45,25,7025,781.34,685.65,689.85
06.07.21 11:53:59,684.75,688.55,684.75,688.55,50,7025,781.22,684.90,688.70
06.07.21 11:55:59,693.60,693.60,693.60,693.60,800,7100,779.57,695.15,699.90
06.07.21 11:58:59,699.15,699.15,699.15,699.15,25,7350,779.52,700.50,704.10
06.07.21 11:59:59,709.00,709.00,700.80,700.80,950,7350,778.00,701.90,706.40
06.07.21 12:00:59,710.00,710.00,710.00,710.00,500,7325,777.22,704.65,708.80
06.07.21 12:01:59,700.00,700.50,692.75,696.30,725,7325,775.96,693.55,697.95
06.07.21 12:02:59,698.85,705.65,698.85,705.65,1025,7325,774.30,695.55,699.65
06.07.21 12:03:59,700.85,700.85,680.00,680.00,2075,7650,770.79,684.15,688.05
06.07.21 12:05:59,680.00,680.00,655.45,655.45,700,7650,769.36,658.10,662.70
06.07.21 12:06:59,665.35,665.35,665.35,665.35,50,6850,769.25,662.25,666.60
06.07.21 12:07:59,673.30,673.30,673.30,673.30,250,6850,768.76,665.75,672.15
06.07.21 12:14:59,678.70,678.70,674.90,674.90,50,6925,768.67,674.20,678.35
06.07.21 12:15:59,675.95,677.60,675.95,677.60,200,6925,768.30,674.55,679.60
06.07.21 12:16:59,680.45,683.25,677.65,683.25,1100,6925,766.35,677.30,682.05
06.07.21 12:17:59,683.85,683.85,681.05,681.05,125,6925,766.15,675.15,679.10
06.07.21 12:19:59,674.25,674.25,674.25,674.25,75,6850,766.01,673.25,676.75
06.07.21 12:21:59,690.65,690.65,690.65,690.65,800,6825,764.84,686.60,689.55
06.07.21 12:22:59,690.00,690.00,685.85,685.85,50,6825,764.77,686.50,689.50
06.07.21 12:23:59,686.15,686.15,686.00,686.00,50,6825,764.69,676.40,680.50
06.07.21 12:24:59,681.05,681.05,681.05,681.05,25,6825,764.65,684.95,688.55
06.07.21 12:25:59,686.90,686.90,686.90,686.90,25,6875,764.61,688.65,692.85
06.07.21 12:27:59,684.90,687.25,684.90,687.25,50,6875,764.54,683.45,687.50
06.07.21 12:32:59,690.00,690.00,690.00,690.00,250,6850,764.17,697.00,701.35
06.07.21 12:34:59,691.70,691.70,691.70,691.70,450,6775,763.55,687.90,692.75
06.07.21 12:35:59,700.00,701.00,700.00,700.00,725,6775,762.68,694.35,699.25
06.07.21 12:37:59,691.35,691.35,691.35,691.35,700,7150,761.75,689.60,693.80
06.07.21 12:38:59,698.65,700.50,698.10,700.50,850,7150,760.77,696.15,700.55
06.07.21 12:41:59,683.50,683.50,683.50,683.50,800,7350,759.65,683.45,687.75
06.07.21 12:42:59,692.70,692.70,692.70,692.70,25,7200,759.62,689.20,693.40
06.07.21 12:43:59,689.15,697.90,689.15,697.90,875,7200,758.60,694.00,698.20
06.07.21 12:44:59,697.65,697.65,697.65,697.65,25,7200,758.57,698.10,701.70
06.07.21 12:45:59,690.00,690.00,690.00,690.00,775,7600,757.68,692.75,697.10
06.07.21 12:46:59,691.50,697.65,691.50,697.65,150,7600,757.51,695.90,700.05
06.07.21 12:47:59,699.80,699.80,684.40,693.15,1300,7600,756.06,687.70,692.25
06.07.21 12:48:59,688.80,688.80,688.80,688.80,25,6925,756.03,682.85,687.85
06.07.21 12:50:59,674.55,679.40,674.55,679.40,50,6925,755.96,675.05,678.55
06.07.21 12:54:59,687.10,687.10,687.10,687.10,25,6950,755.93,689.35,692.80
06.07.21 12:55:59,674.85,674.85,674.85,674.85,25,6950,755.90,669.10,673.75
06.07.21 12:57:59,696.30,696.30,696.30,696.30,400,6950,755.48,687.40,692.55
06.07.21 12:58:59,694.20,694.90,694.00,694.05,725,6950,754.74,679.95,684.20
06.07.21 12:59:59,680.00,680.00,676.85,676.85,875,6950,753.65,676.40,680.70
06.07.21 13:00:59,671.10,672.25,671.10,672.25,575,7350,752.89,673.05,677.25
06.07.21 13:01:59,671.00,671.00,650.00,651.50,450,7350,752.24,652.60,657.05
06.07.21 13:02:59,655.10,655.10,643.55,643.55,125,7350,752.03,643.45,646.55
06.07.21 13:03:59,642.00,642.00,635.30,640.05,375,7275,751.35,635.30,637.85
06.07.21 13:04:59,635.30,635.30,631.45,631.45,225,7275,750.92,635.65,639.00
06.07.21 13:05:59,632.95,632.95,628.25,628.95,375,7275,750.20,629.60,633.20
06.07.21 13:06:59,636.00,636.00,636.00,636.00,75,6975,750.07,634.60,637.60
06.07.21 13:07:59,632.15,632.15,629.55,629.55,175,6975,749.73,626.35,630.90
06.07.21 13:09:59,643.00,645.00,643.00,645.00,75,6950,749.61,649.00,653.25
06.07.21 13:10:59,652.35,660.00,652.35,660.00,225,6950,749.27,661.95,667.35
06.07.21 13:11:59,680.90,680.90,680.90,680.90,25,6950,749.25,675.45,679.15
06.07.21 13:12:59,669.35,670.95,669.35,670.95,800,7000,748.26,671.75,675.60
06.07.21 13:17:59,684.80,684.80,670.35,672.35,300,7200,747.93,665.50,669.25
06.07.21 13:23:59,663.80,663.80,663.80,663.80,25,6950,747.90,659.00,663.00
06.07.21 13:24:59,665.00,665.00,665.00,665.00,25,6975,747.86,662.30,666.00
06.07.21 13:26:59,662.00,662.00,662.00,662.00,300,6975,747.46,660.25,664.00
06.07.21 13:28:59,655.80,655.80,655.80,655.80,150,7050,747.25,656.10,660.20
06.07.21 13:31:59,658.50,664.00,658.50,664.00,450,7150,746.67,664.00,667.30
06.07.21 13:32:59,664.65,664.65,664.65,664.65,100,7150,746.54,660.45,663.70
06.07.21 13:33:59,651.85,651.85,632.80,632.80,350,6850,746.03,632.85,637.10
06.07.21 13:35:59,650.35,650.35,650.35,650.35,25,6850,745.99,646.95,649.80
06.07.21 13:36:59,649.45,649.45,649.45,649.45,50,6775,745.92,646.20,649.10
06.07.21 13:37:59,652.00,652.00,652.00,652.00,50,6775,745.85,652.00,654.35
06.07.21 13:39:59,639.50,639.50,633.15,633.15,175,6750,745.55,632.05,636.15
06.07.21 13:41:59,642.00,642.00,642.00,642.00,250,6750,745.16,635.55,638.50
06.07.21 13:42:59,635.00,635.00,635.00,635.00,100,6775,744.99,626.90,631.30
06.07.21 13:43:59,625.00,625.00,625.00,625.00,75,6775,744.86,620.05,623.30
06.07.21 13:44:59,620.00,625.00,620.00,625.00,200,6775,744.49,625.30,629.55
06.07.21 13:46:59,645.00,645.00,639.00,639.00,125,6775,744.30,631.25,635.50
06.07.21 13:47:59,627.45,627.45,616.85,616.85,75,6775,744.16,615.45,620.15
06.07.21 13:48:59,610.00,610.00,605.00,605.00,50,6750,744.06,604.75,610.05
06.07.21 13:49:59,605.15,605.15,600.00,600.00,875,6750,742.25,594.55,601.40
06.07.21 13:50:59,596.15,596.60,590.35,593.40,975,6750,740.12,590.50,593.85
06.07.21 13:51:59,591.70,598.00,591.70,596.80,750,6900,738.56,596.10,600.50
06.07.21 13:52:59,595.95,595.95,592.80,592.80,300,6900,737.94,590.10,593.15
06.07.21 13:53:59,590.00,592.95,588.00,592.95,450,6900,736.99,591.50,595.85
06.07.21 13:54:59,590.00,590.00,580.00,580.00,150,7475,736.67,580.00,581.70
06.07.21 13:55:59,580.00,586.30,580.00,586.30,150,7475,736.34,582.30,585.75
06.07.21 13:58:59,595.00,595.00,591.50,591.50,325,7500,735.69,590.30,593.80
06.07.21 13:59:59,590.75,590.75,585.00,585.00,250,7500,735.17,585.60,589.30
06.07.21 14:01:59,564.00,569.45,557.80,560.00,200,7250,734.68,558.65,561.90
06.07.21 14:02:59,560.95,560.95,557.50,557.85,325,7250,733.89,557.40,560.65
06.07.21 14:03:59,561.60,561.60,549.85,552.00,250,7550,733.26,550.40,553.85
06.07.21 14:04:59,549.30,549.30,536.20,537.35,1275,7550,729.92,539.10,542.55
06.07.21 14:05:59,545.50,545.50,539.40,539.40,450,7550,728.77,548.80,552.80
06.07.21 14:06:59,558.00,572.95,558.00,572.95,550,7950,727.54,569.65,573.55
06.07.21 14:07:59,573.20,574.50,564.15,572.85,550,7950,726.37,567.85,571.30
06.07.21 14:08:59,570.25,570.25,562.00,562.00,350,7950,725.62,563.85,567.75
06.07.21 14:09:59,562.00,562.00,555.35,555.35,175,8300,725.23,555.95,558.95
06.07.21 14:10:59,555.55,560.25,549.55,549.55,350,8300,724.43,545.70,549.65
06.07.21 14:11:59,543.00,543.70,537.00,537.00,425,8300,723.41,539.05,542.95
06.07.21 14:12:59,543.60,543.60,543.60,543.60,25,8300,723.35,534.70,537.95
06.07.21 14:13:59,536.30,544.35,533.00,544.35,500,8400,722.14,541.20,544.05
06.07.21 14:14:59,556.00,556.00,545.00,545.00,500,8400,721.02,542.65,545.80
06.07.21 14:15:59,543.30,548.70,543.30,548.15,875,9125,719.02,549.00,551.95
06.07.21 14:16:59,549.50,553.00,549.50,553.00,900,9125,717.11,552.00,554.70
06.07.21 14:17:59,566.25,566.25,558.80,564.90,650,9125,715.85,571.50,575.00
06.07.21 14:18:59,575.00,577.20,570.35,575.75,375,9725,715.19,570.35,573.60
06.07.21 14:19:59,573.55,589.90,570.35,580.00,800,9725,713.85,580.10,584.55
06.07.21 14:20:59,587.00,623.35,587.00,618.15,1875,9725,711.49,612.05,616.35
06.07.21 14:21:59,622.10,662.35,622.10,636.95,1400,9675,710.28,631.25,636.15
06.07.21 14:22:59,638.00,671.90,632.30,651.65,700,9675,709.88,646.80,651.90
06.07.21 14:23:59,631.45,639.70,627.85,627.85,4050,9675,706.58,619.20,624.80
06.07.21 14:24:59,624.40,624.40,607.75,609.95,2000,11475,704.60,608.25,612.35
06.07.21 14:25:59,608.80,633.95,608.80,633.95,300,11475,704.32,640.75,644.55
06.07.21 14:26:59,631.00,636.00,622.00,633.70,3575,11475,701.62,630.10,635.20
06.07.21 14:27:59,623.70,629.15,623.70,629.15,50,11625,701.58,625.40,628.75
06.07.21 14:28:59,628.70,632.85,624.50,632.85,875,11625,700.92,614.20,616.90
06.07.21 14:29:59,623.85,645.75,623.85,643.50,1300,11625,700.09,639.30,644.60
06.07.21 14:30:59,647.75,666.95,647.75,656.40,1375,12050,699.50,651.60,656.00
06.07.21 14:31:59,653.80,687.55,653.80,660.25,1975,12050,698.96,665.50,669.90
06.07.21 14:32:59,677.70,677.70,677.60,677.60,150,12050,698.93,672.90,676.40
06.07.21 14:33:59,677.00,698.40,677.00,693.45,1575,12675,698.81,692.50,698.35
06.07.21 14:34:59,704.95,715.45,693.45,701.05,9450,12675,698.99,689.00,693.65
06.07.21 14:35:59,684.85,685.85,670.00,670.00,11100,12675,696.88,665.25,670.00
06.07.21 14:36:59,678.25,679.40,665.15,676.15,350,24600,696.81,675.40,678.60
06.07.21 14:37:59,679.95,709.55,679.95,693.95,2150,24600,696.87,687.55,691.95
