0,1,2,3,4,5,6,7,8,9
01.07.21 14:23:59,3.25,3.25,3.25,3.25,4000,0,3.25,3.25,0.00
01.07.21 14:24:59,3.25,3.25,3.25,3.25,9500,0,3.25,3.25,4.00
01.07.21 14:43:59,3.25,3.25,3.25,3.25,525,13500,3.25,2.85,4.05
01.07.21 15:07:59,3.80,3.90,3.80,3.80,1750,14325,3.31,2.90,3.80
01.07.21 15:08:59,3.80,3.80,3.80,3.80,350,0,3.32,2.95,3.75
01.07.21 15:12:59,3.05,3.05,3.05,3.05,25,0,3.32,3.05,3.60
01.07.21 15:13:59,3.05,3.05,3.05,3.05,100,14925,3.32,3.05,3.60
01.07.21 15:15:59,3.70,3.70,3.70,3.70,300,16500,3.33,3.70,3.75
01.07.21 15:16:59,3.75,3.80,3.75,3.80,2250,16500,3.37,3.20,3.50
01.07.21 15:17:59,3.20,3.20,3.20,3.20,25,16500,3.37,3.25,3.50
01.07.21 15:18:59,3.55,3.55,3.55,3.55,800,0,3.38,3.30,3.50
01.07.21 15:20:59,3.50,3.50,3.20,3.20,850,16900,3.37,3.10,3.30
01.07.21 15:21:59,3.15,3.15,3.15,3.15,50,16400,3.37,3.15,3.30
01.07.21 15:22:59,3.30,3.30,3.30,3.30,1750,16400,3.35,3.10,3.45
01.07.21 15:24:59,3.30,3.30,3.30,3.30,25,16400,3.35,3.10,3.45
01.07.21 15:28:59,3.15,3.55,3.15,3.55,275,16025,3.36,3.15,3.55
01.07.21 15:30:00,3.20,3.20,3.20,3.20,25,16025,3.36,3.20,3.30
02.07.21 09:15:59,3.65,3.70,3.65,3.70,125,16100,3.69,3.25,3.70
02.07.21 09:16:59,3.65,3.90,3.50,3.90,1275,16100,3.81,3.70,3.90
02.07.21 09:17:59,3.90,4.05,3.90,4.05,3825,17850,3.92,4.00,4.05
02.07.21 09:18:59,4.05,4.30,4.00,4.30,1525,17850,3.97,4.25,4.30
02.07.21 09:19:59,4.25,4.30,4.25,4.30,375,17850,3.99,4.30,4.40
02.07.21 09:20:59,4.30,4.45,4.20,4.40,2050,20325,4.08,4.25,4.45
02.07.21 09:21:59,4.40,4.45,4.30,4.45,1175,20325,4.11,4.25,4.50
02.07.21 09:22:59,4.50,4.80,4.35,4.60,3625,20325,4.24,4.60,4.75
02.07.21 09:23:59,4.70,4.70,4.35,4.35,2400,23150,4.28,4.30,4.50
02.07.21 09:24:59,4.30,4.35,4.05,4.05,2675,23150,4.26,4.00,4.30
02.07.21 09:25:59,4.10,4.10,4.00,4.00,775,23150,4.25,4.05,4.20
02.07.21 09:26:59,4.20,4.20,4.00,4.10,625,23125,4.24,3.80,4.10
02.07.21 09:27:59,3.50,4.20,3.50,4.20,1100,23125,4.22,3.60,4.20
02.07.21 09:28:59,4.20,4.20,3.85,4.10,1400,23125,4.20,4.00,4.10
02.07.21 09:29:59,4.00,4.30,4.00,4.20,1025,22775,4.20,3.80,4.25
02.07.21 09:31:59,4.15,4.20,4.15,4.20,1975,22775,4.20,4.20,4.25
02.07.21 09:32:59,4.25,4.35,4.25,4.35,1550,24350,4.21,4.20,4.40
02.07.21 09:33:59,4.25,4.30,4.25,4.30,900,24350,4.21,4.20,4.30
02.07.21 09:34:59,4.30,4.35,4.30,4.35,200,24350,4.21,4.25,4.35
02.07.21 09:35:59,4.35,4.45,4.35,4.40,3125,26300,4.23,4.30,4.40
02.07.21 09:36:59,4.35,4.40,4.20,4.20,150,26300,4.23,4.20,4.45
02.07.21 09:38:59,4.35,4.35,4.35,4.35,25,26250,4.23,4.20,4.30
02.07.21 09:39:59,4.25,4.25,4.20,4.20,100,26250,4.23,4.20,4.25
02.07.21 09:40:59,4.20,4.20,4.10,4.10,1075,26250,4.23,4.10,4.15
02.07.21 09:41:59,4.15,4.15,4.00,4.00,250,26700,4.22,4.05,4.15
02.07.21 09:42:59,4.10,4.10,3.85,3.95,2575,26700,4.21,3.85,4.00
02.07.21 09:43:59,3.90,3.95,3.85,3.85,625,26700,4.20,3.80,3.90
02.07.21 09:44:59,3.90,3.90,3.80,3.85,225,28325,4.20,3.85,3.90
02.07.21 09:45:59,3.85,3.90,3.85,3.90,75,28325,4.20,3.80,3.90
02.07.21 09:46:59,3.80,3.90,3.80,3.90,675,28325,4.19,3.85,3.90
02.07.21 09:47:59,3.90,4.00,3.85,3.95,500,28400,4.19,3.90,4.00
02.07.21 09:48:59,3.95,4.05,3.95,4.05,475,28400,4.19,4.00,4.05
02.07.21 09:49:59,4.05,4.05,4.05,4.05,25,28400,4.19,4.05,4.10
02.07.21 09:50:59,4.00,4.00,4.00,4.00,275,28400,4.19,4.00,4.05
02.07.21 09:51:59,3.95,3.95,3.95,3.95,175,28475,4.19,3.95,4.00
02.07.21 09:52:59,4.00,4.00,3.95,3.95,50,28475,4.19,3.90,4.00
02.07.21 09:53:59,3.95,3.95,3.95,3.95,625,28475,4.18,3.90,4.00
02.07.21 09:54:59,3.95,4.05,3.95,4.05,1475,28725,4.18,4.00,4.05
02.07.21 09:55:59,4.05,4.05,4.00,4.00,200,28725,4.17,3.95,4.00
02.07.21 09:56:59,4.05,4.05,4.05,4.05,950,29200,4.17,4.00,4.05
02.07.21 09:57:59,4.05,4.05,4.05,4.05,50,29200,4.17,4.00,4.05
02.07.21 09:58:59,4.05,4.05,3.90,3.95,2650,29200,4.16,3.90,4.00
02.07.21 10:00:59,4.00,4.00,4.00,4.00,250,29100,4.16,4.00,4.05
02.07.21 10:01:59,4.05,4.05,4.00,4.00,250,29100,4.16,4.00,4.05
02.07.21 10:02:59,4.05,4.05,4.05,4.05,100,29450,4.16,4.00,4.05
02.07.21 10:03:59,4.00,4.05,4.00,4.00,850,29450,4.15,3.95,4.00
02.07.21 10:04:59,4.00,4.00,4.00,4.00,25,29450,4.15,4.00,4.05
02.07.21 10:05:59,4.00,4.00,4.00,4.00,50,29575,4.15,3.95,4.00
02.07.21 10:06:59,4.00,4.00,4.00,4.00,2225,29575,4.15,3.95,4.05
02.07.21 10:07:59,4.00,4.05,4.00,4.05,275,29575,4.15,3.95,4.00
02.07.21 10:08:59,4.05,4.05,3.90,4.00,2850,28650,4.14,3.95,4.05
02.07.21 10:10:59,4.00,4.05,4.00,4.00,825,28650,4.14,3.95,4.00
02.07.21 10:11:59,4.00,4.05,4.00,4.05,50,28650,4.14,4.00,4.05
02.07.21 10:12:59,4.00,4.00,4.00,4.00,200,29650,4.14,4.00,4.05
02.07.21 10:13:59,4.10,4.30,4.00,4.05,1450,29650,4.13,4.00,4.10
02.07.21 10:14:59,4.10,4.10,4.10,4.10,75,29600,4.13,4.10,4.20
02.07.21 10:16:59,4.05,4.05,3.95,3.95,1550,29600,4.13,3.90,3.95
02.07.21 10:17:59,3.90,3.90,3.90,3.90,100,29600,4.13,3.85,3.90
02.07.21 10:19:59,3.85,3.85,3.80,3.80,625,29425,4.13,3.80,3.85
02.07.21 10:20:59,3.80,3.80,3.80,3.80,25,29425,4.13,3.80,3.85
02.07.21 10:22:59,3.85,3.90,3.85,3.90,475,29375,4.12,3.85,3.90
02.07.21 10:23:59,3.90,3.90,3.85,3.85,225,29375,4.12,3.85,3.90
02.07.21 10:24:59,3.90,3.90,3.90,3.90,25,29475,4.12,3.85,3.90
02.07.21 10:26:59,3.90,3.90,3.80,3.80,2200,29475,4.11,3.80,3.90
02.07.21 10:27:59,3.90,3.90,3.90,3.90,25,29475,4.11,3.80,3.85
02.07.21 10:28:59,3.85,3.85,3.85,3.85,600,29475,4.11,3.85,3.90
02.07.21 10:29:59,3.90,4.25,3.90,4.25,800,31975,4.11,3.95,4.20
02.07.21 10:30:59,4.00,4.00,4.00,4.00,75,31975,4.11,4.00,4.15
02.07.21 10:31:59,4.15,4.15,4.00,4.15,75,31975,4.11,3.95,4.10
02.07.21 10:32:59,4.00,4.00,4.00,4.00,300,31975,4.11,4.00,4.10
