0,1,2,3,4,5,6,7,8,9
07.07.21 12:40:59,2.15,2.15,2.15,2.15,25,0,2.15,1.15,0.00
07.07.21 12:45:59,2.55,2.55,2.55,2.55,25,25,2.35,1.30,2.85
07.07.21 12:46:59,2.50,2.50,2.50,2.50,225,25,2.47,1.25,2.80
07.07.21 12:53:59,1.85,1.85,1.85,1.85,225,250,2.19,1.25,1.90
07.07.21 13:14:59,1.85,1.85,1.85,1.85,25,25,2.17,1.85,2.10
07.07.21 13:20:59,1.25,1.25,1.25,1.25,25,25,2.13,1.25,1.85
08.07.21 09:15:59,1.50,2.85,1.50,2.85,2000,25,2.71,0.55,2.80
08.07.21 09:20:59,1.25,1.25,1.25,1.25,100,25,2.64,0.85,2.00
08.07.21 09:25:59,0.85,0.85,0.85,0.85,100,2125,2.56,0.85,1.10
08.07.21 09:32:59,1.00,1.05,1.00,1.05,1775,2100,1.88,0.60,1.05
08.07.21 09:37:59,1.05,1.05,1.05,1.05,200,2075,1.84,0.65,1.05
08.07.21 09:49:59,0.90,0.90,0.90,0.90,175,2275,1.80,0.95,1.15
08.07.21 09:51:59,0.90,0.95,0.90,0.95,725,2275,1.67,0.90,1.15
08.07.21 09:52:59,0.95,0.95,0.95,0.95,100,2275,1.66,0.90,1.15
08.07.21 09:54:59,0.95,0.95,0.95,0.95,25,2375,1.65,0.95,1.15
08.07.21 10:03:59,1.05,1.45,1.05,1.45,50,2400,1.65,1.15,1.45
08.07.21 10:05:59,0.60,0.60,0.60,0.60,2025,1325,1.39,0.60,1.45
08.07.21 10:06:59,1.50,1.50,1.50,1.50,2000,1325,1.39,0.70,2.10
08.07.21 10:13:59,0.95,0.95,0.95,0.95,25,2325,1.39,0.95,1.25
08.07.21 10:21:59,0.90,0.90,0.75,0.75,1500,2350,1.32,0.75,1.25
08.07.21 10:36:59,0.75,0.75,0.75,0.75,25,1075,1.32,0.65,1.40
08.07.21 11:07:59,1.00,1.00,1.00,1.00,225,1050,1.31,0.75,1.00
08.07.21 11:10:59,1.00,1.00,1.00,1.00,75,1050,1.31,0.75,1.30
08.07.21 12:12:59,1.25,1.25,1.25,1.25,100,1125,1.31,0.75,1.75
08.07.21 12:51:59,0.85,0.85,0.85,0.85,1575,1125,1.25,0.75,0.85
08.07.21 12:52:59,0.85,0.90,0.85,0.85,1675,1125,1.21,0.85,1.20
08.07.21 12:53:59,0.85,0.85,0.85,0.85,2375,1125,1.15,0.85,1.55
08.07.21 12:54:59,0.85,0.85,0.80,0.85,1700,3125,1.13,0.75,0.85
08.07.21 12:55:59,0.85,0.85,0.80,0.85,2450,3125,1.09,0.75,0.85
08.07.21 12:56:59,0.85,0.85,0.85,0.85,1500,3125,1.08,0.85,1.30
08.07.21 12:57:59,0.85,0.85,0.85,0.85,725,3125,1.07,0.75,1.25
08.07.21 12:59:59,0.75,0.75,0.75,0.75,25,1125,1.07,0.55,1.05
08.07.21 13:06:59,0.75,0.75,0.75,0.75,400,1150,1.06,0.55,1.15
08.07.21 13:07:59,0.75,0.75,0.75,0.75,1600,1150,1.04,0.55,1.15
08.07.21 13:08:59,0.75,0.75,0.70,0.70,1000,1150,1.03,0.55,1.45
08.07.21 13:09:59,0.75,0.75,0.75,0.75,1350,2150,1.02,0.35,1.25
08.07.21 13:10:59,0.75,0.75,0.75,0.75,1150,2150,1.00,0.35,1.00
08.07.21 13:11:59,0.75,0.75,0.75,0.75,1200,2150,0.99,0.35,0.75
08.07.21 13:12:59,0.75,0.75,0.75,0.75,1800,1400,0.98,0.45,1.00
08.07.21 13:13:59,0.75,0.75,0.75,0.75,1450,1400,0.97,0.40,1.00
