0,1,2,3,4,5,6,7,8,9
21.06.21 13:43:59,750.00,750.00,750.00,750.00,25,0,750.00,611.65,722.50
21.06.21 15:18:59,622.55,622.55,622.55,622.55,25,25,686.27,530.05,608.55
21.06.21 15:19:59,613.00,613.00,613.00,613.00,25,50,661.85,530.05,611.10
21.06.21 15:24:59,568.35,568.35,567.15,567.15,50,75,624.21,533.45,606.50
21.06.21 15:26:59,603.50,603.50,603.50,603.50,50,75,618.29,555.75,591.65
22.06.21 09:16:59,481.35,481.35,481.30,481.30,50,125,481.32,457.10,511.35
22.06.21 09:28:59,484.90,484.90,468.80,484.90,150,150,479.98,414.75,480.70
22.06.21 09:36:59,422.35,422.35,422.35,422.35,150,275,455.28,420.20,471.55
22.06.21 09:37:59,465.10,465.10,465.10,465.10,25,275,455.94,427.35,470.65
22.06.21 09:43:59,450.00,450.00,450.00,450.00,25,150,455.57,415.55,458.75
22.06.21 09:45:59,405.15,405.15,405.15,405.15,25,175,452.60,407.85,449.30
22.06.21 09:53:59,450.75,450.75,450.75,450.75,25,175,452.50,424.00,451.30
22.06.21 09:56:59,435.80,435.80,435.80,435.80,25,175,451.62,420.10,442.85
22.06.21 11:26:59,455.00,455.00,455.00,455.00,25,200,451.79,445.60,466.45
22.06.21 11:30:59,452.85,452.85,452.85,452.85,25,200,451.84,445.65,464.30
22.06.21 11:36:59,464.90,464.90,459.55,459.55,125,200,454.68,445.60,466.40
22.06.21 11:38:59,460.00,460.00,460.00,460.00,25,200,454.88,440.60,471.50
22.06.21 11:45:59,433.30,433.30,433.30,433.30,25,300,454.11,412.30,442.30
22.06.21 11:50:59,411.85,411.85,411.85,411.85,75,300,450.22,411.25,425.65
22.06.21 11:51:59,412.50,413.75,412.50,413.75,50,375,447.97,412.15,422.90
22.06.21 11:52:59,412.95,412.95,412.95,412.95,25,375,446.94,408.10,419.85
22.06.21 12:05:59,416.40,416.40,416.40,416.40,75,450,444.47,419.05,439.50
22.06.21 12:11:59,442.15,442.15,442.15,442.15,75,450,444.29,426.35,453.50
22.06.21 12:20:59,458.00,458.00,458.00,458.00,25,375,444.63,450.50,488.25
22.06.21 12:25:59,490.00,490.00,490.00,490.00,25,350,445.71,461.75,493.45
22.06.21 12:33:59,481.55,490.00,481.55,490.00,50,300,447.53,459.50,486.50
22.06.21 12:51:59,490.95,490.95,490.95,490.95,25,0,448.49,477.75,500.70
22.06.21 12:53:59,501.90,501.90,501.90,501.90,25,300,449.65,488.55,536.05
22.06.21 12:55:59,525.45,525.45,525.45,525.45,25,0,451.27,493.15,517.70
22.06.21 12:59:59,516.45,516.45,516.45,516.45,25,275,452.62,474.35,506.60
22.06.21 13:04:59,500.90,500.90,500.90,500.90,25,300,453.61,473.50,510.45
22.06.21 13:23:59,491.70,491.70,491.70,491.70,25,325,454.37,492.80,511.30
22.06.21 13:25:59,508.70,508.70,508.70,508.70,25,325,455.44,496.60,517.55
22.06.21 14:00:59,555.00,555.00,555.00,555.00,25,300,457.35,562.85,582.60
22.06.21 14:01:59,589.35,589.35,589.35,589.35,25,275,459.84,554.70,572.90
22.06.21 14:32:59,485.85,485.85,485.85,485.85,125,275,462.08,481.15,501.65
22.06.21 14:39:59,509.55,509.55,509.55,509.55,50,350,463.91,500.55,518.95
22.06.21 14:40:59,512.80,512.80,512.80,512.80,25,350,464.71,493.05,519.55
22.06.21 14:49:59,551.45,551.45,551.45,551.45,25,375,466.11,553.30,578.60
22.06.21 14:53:59,588.50,588.50,588.50,588.50,175,375,478.52,564.40,586.85
22.06.21 14:54:59,583.35,583.35,583.35,583.35,175,375,488.18,565.90,583.55
22.06.21 15:03:59,579.80,579.80,579.80,579.80,25,725,489.37,556.35,578.90
22.06.21 15:05:59,580.00,580.00,580.00,580.00,25,725,490.53,567.75,588.45
22.06.21 15:07:59,598.00,598.00,598.00,598.00,25,750,491.89,590.50,605.00
22.06.21 15:08:59,605.00,605.00,605.00,605.00,25,750,493.31,580.05,602.35
22.06.21 15:10:59,584.10,584.10,584.10,584.10,25,725,494.43,589.55,608.05
22.06.21 15:20:59,614.05,614.85,614.05,614.05,100,725,499.71,598.10,621.90
22.06.21 15:23:59,608.00,608.00,608.00,608.00,50,675,502.20,589.30,615.25
22.06.21 15:26:59,601.55,601.55,601.55,601.55,25,625,503.33,601.70,624.40
23.06.21 09:18:59,546.70,546.70,546.70,546.70,50,675,546.70,555.30,592.65
23.06.21 09:21:59,601.55,601.55,601.55,601.55,75,675,574.91,571.45,602.05
23.06.21 09:25:59,598.10,598.10,598.10,598.10,25,675,578.77,546.55,579.50
23.06.21 09:28:59,557.40,564.05,551.40,551.40,125,700,568.59,538.45,561.55
23.06.21 09:30:59,549.40,549.40,549.40,549.40,125,800,564.32,566.90,594.45
23.06.21 09:34:59,590.50,590.50,590.50,590.50,100,700,565.88,568.55,590.95
23.06.21 09:35:59,590.50,590.50,590.50,590.50,25,700,567.05,568.80,591.10
23.06.21 09:36:59,590.50,590.50,590.50,590.50,25,675,568.12,567.50,596.30
23.06.21 09:37:59,569.00,569.00,569.00,569.00,25,675,568.16,565.10,585.45
23.06.21 09:39:59,565.10,565.10,565.10,565.10,75,700,567.80,550.45,571.00
23.06.21 09:44:59,565.10,565.10,565.10,565.10,25,700,567.70,553.50,572.25
23.06.21 09:48:59,591.60,591.60,591.60,591.60,75,750,570.19,576.65,599.30
23.06.21 09:49:59,600.00,600.00,600.00,600.00,25,0,571.15,587.60,601.00
23.06.21 09:53:59,601.00,601.00,601.00,601.00,25,0,572.09,595.90,616.00
23.06.21 10:00:59,590.00,590.00,590.00,590.00,25,0,572.63,567.25,590.00
23.06.21 10:10:59,590.60,590.60,590.60,590.60,25,775,573.16,589.40,615.00
23.06.21 10:15:59,646.05,646.05,646.05,646.05,25,750,575.24,644.60,667.15
23.06.21 10:18:59,652.75,656.05,652.75,652.75,350,725,597.87,646.10,674.90
23.06.21 10:21:59,660.00,660.00,660.00,660.00,125,625,603.63,660.00,662.15
23.06.21 10:22:59,655.05,655.05,655.05,655.05,100,625,607.43,627.40,647.80
23.06.21 10:27:59,648.00,648.00,648.00,648.00,25,650,608.12,638.05,654.95
23.06.21 10:28:59,654.50,654.50,654.50,654.50,50,650,609.65,645.15,662.70
23.06.21 10:35:59,626.00,626.00,626.00,626.00,25,0,609.91,620.50,641.45
23.06.21 10:37:59,615.40,615.40,615.40,615.40,50,650,610.08,598.85,619.40
23.06.21 10:40:59,650.00,650.00,650.00,650.00,100,650,612.32,650.00,662.90
23.06.21 10:42:59,650.00,650.00,650.00,650.00,100,0,614.41,630.00,659.20
23.06.21 10:52:59,590.65,590.65,590.65,590.65,25,775,614.09,563.10,592.65
23.06.21 10:55:59,574.70,574.70,574.70,574.70,25,750,613.55,548.05,574.85
23.06.21 10:56:59,582.45,582.45,582.45,582.45,25,750,613.14,563.25,583.80
23.06.21 10:59:59,583.50,583.50,583.50,583.50,25,800,612.75,583.50,596.95
23.06.21 11:08:59,583.50,583.50,583.50,583.50,150,825,610.64,583.50,596.20
23.06.21 11:15:59,583.50,583.50,564.05,564.05,175,975,608.07,553.10,584.30
23.06.21 11:16:59,564.25,564.25,564.25,564.25,50,975,607.10,570.70,597.25
23.06.21 11:20:59,593.75,593.75,593.75,593.75,50,1100,606.82,574.60,593.85
23.06.21 11:24:59,593.00,593.00,593.00,593.00,50,1100,606.53,568.35,596.00
23.06.21 11:25:59,586.90,586.90,586.90,586.90,50,1100,606.12,563.30,586.70
23.06.21 11:26:59,588.95,588.95,588.95,588.95,50,1100,605.75,557.95,594.05
23.06.21 11:30:59,566.30,566.30,566.30,566.30,25,1250,605.36,543.35,560.90
23.06.21 11:32:59,542.35,542.35,542.35,542.35,25,1250,604.73,534.35,558.55
23.06.21 11:39:59,570.00,570.00,570.00,570.00,25,1275,604.39,551.30,574.00
23.06.21 11:40:59,560.10,560.10,560.10,560.10,25,1275,603.96,560.75,582.20
23.06.21 11:46:59,597.55,597.55,597.55,597.55,25,1275,603.90,574.45,607.75
23.06.21 11:47:59,587.40,587.40,587.40,587.40,50,1275,603.59,584.75,608.00
23.06.21 11:58:59,603.35,603.35,603.35,603.35,25,1300,603.59,599.10,615.00
23.06.21 11:59:59,615.00,615.00,615.00,615.00,25,1300,603.69,604.70,643.10
23.06.21 12:20:59,571.10,571.10,571.10,571.10,25,1250,603.39,555.40,574.75
23.06.21 12:38:59,580.50,580.50,580.50,580.50,25,1250,603.19,575.00,579.25
23.06.21 12:39:59,575.00,575.00,575.00,575.00,25,1250,602.93,559.35,569.95
23.06.21 12:40:59,570.00,570.00,570.00,570.00,25,1275,602.64,571.20,586.40
23.06.21 12:41:59,572.15,572.15,572.15,572.15,25,1275,602.37,572.50,591.75
23.06.21 12:42:59,582.15,582.15,582.15,582.15,50,1300,602.02,579.05,603.80
23.06.21 12:43:59,586.00,586.00,586.00,586.00,100,1300,601.48,583.60,597.95
23.06.21 12:50:59,568.65,568.65,568.65,568.65,25,0,601.20,571.35,587.95
23.06.21 12:53:59,568.00,568.00,568.00,568.00,25,1400,600.93,564.20,579.85
23.06.21 13:11:59,607.15,607.15,607.15,607.15,25,1375,600.98,589.50,610.05
23.06.21 13:12:59,607.15,607.15,607.15,607.15,25,1375,601.03,601.25,611.50
23.06.21 13:13:59,615.00,615.00,615.00,615.00,300,1375,602.27,618.55,631.40
23.06.21 13:14:59,631.40,631.40,631.40,631.40,25,0,602.49,611.20,620.60
23.06.21 13:16:59,626.00,646.65,626.00,646.65,50,1350,602.98,626.95,645.20
23.06.21 13:18:59,633.00,633.00,633.00,633.00,25,1350,603.19,622.45,635.35
23.06.21 13:19:59,615.60,615.60,615.60,615.60,25,1375,603.28,604.60,619.30
23.06.21 13:21:59,615.00,615.00,615.00,615.00,25,1400,603.36,615.05,627.20
23.06.21 13:25:59,611.70,611.70,611.70,611.70,25,1375,603.42,615.90,630.35
23.06.21 13:26:59,602.05,602.05,602.05,602.05,150,1375,603.44,607.45,625.20
23.06.21 13:30:59,579.45,590.25,579.45,590.25,100,1150,603.04,568.80,584.90
23.06.21 13:33:59,568.00,568.00,568.00,568.00,25,1150,602.81,554.90,566.40
23.06.21 13:40:59,580.00,580.00,580.00,580.00,50,1175,602.51,571.80,587.45
23.06.21 13:41:59,590.00,590.00,590.00,590.00,25,1175,602.43,589.35,599.20
23.06.21 13:45:59,590.00,590.00,590.00,590.00,25,1175,602.35,572.25,591.35
23.06.21 13:46:59,580.00,591.45,577.95,591.45,75,1175,601.99,570.65,584.95
23.06.21 13:49:59,555.45,568.00,555.45,568.00,50,1150,601.50,566.35,582.10
23.06.21 13:51:59,570.00,570.00,570.00,570.00,25,1150,601.30,562.25,576.90
23.06.21 13:53:59,550.00,550.00,550.00,550.00,50,1150,600.68,550.30,564.75
23.06.21 13:58:59,568.00,568.00,568.00,568.00,25,1150,600.48,559.55,568.00
23.06.21 14:04:59,560.00,560.00,560.00,560.00,75,1150,599.77,547.95,569.10
23.06.21 14:15:59,558.25,558.25,558.25,558.25,25,1200,599.52,553.95,574.10
23.06.21 14:20:59,571.55,571.55,571.55,571.55,25,1200,599.36,555.85,572.80
23.06.21 14:21:59,576.05,576.05,576.05,576.05,25,1200,599.22,562.05,577.75
23.06.21 14:24:59,579.70,579.70,579.70,579.70,50,1225,598.95,568.15,585.35
23.06.21 14:26:59,598.70,598.70,598.70,598.70,25,1250,598.95,585.80,598.85
23.06.21 14:28:59,600.00,600.00,600.00,600.00,25,0,598.96,586.55,599.60
23.06.21 14:37:59,594.40,603.50,594.40,603.50,150,1275,598.98,598.15,614.25
23.06.21 14:38:59,615.60,651.70,615.60,651.70,150,1275,600.25,640.20,654.80
23.06.21 14:39:59,655.00,664.70,655.00,664.70,100,1275,601.48,654.50,672.05
23.06.21 14:46:59,668.80,676.45,668.80,676.45,175,1475,603.97,659.80,686.90
23.06.21 14:49:59,637.10,637.10,637.10,637.10,125,1550,604.91,649.60,669.10
23.06.21 14:58:59,667.25,677.50,667.25,677.50,50,1500,605.57,674.80,688.65
23.06.21 14:59:59,688.25,688.25,688.25,688.25,25,1500,605.97,681.60,698.50
23.06.21 15:02:59,705.70,705.70,705.70,705.70,25,1475,606.45,670.25,687.10
23.06.21 15:03:59,650.55,650.55,650.55,650.55,25,1475,606.66,656.85,671.30
23.06.21 15:05:59,675.30,675.30,675.30,675.30,25,1475,606.99,670.55,686.70
23.06.21 15:08:59,656.05,656.05,656.05,656.05,25,1500,607.22,666.75,680.50
23.06.21 15:11:59,683.05,683.05,683.05,683.05,25,1475,607.58,670.75,692.20
23.06.21 15:23:59,654.85,654.85,654.85,654.85,25,1475,607.80,645.10,658.05
23.06.21 15:25:59,652.35,652.35,652.35,652.35,25,1475,608.01,650.20,668.15
23.06.21 15:27:59,656.00,656.00,656.00,656.00,25,1475,608.23,647.35,673.55
24.06.21 09:15:59,655.15,655.15,654.90,654.90,50,1425,655.02,650.85,670.20
24.06.21 09:16:59,651.65,652.35,639.30,639.30,100,1425,650.83,611.45,648.65
24.06.21 09:17:59,639.30,639.30,639.30,639.30,150,1425,645.06,627.70,639.60
24.06.21 09:21:59,631.80,631.80,620.05,620.05,50,1600,642.33,607.85,640.35
24.06.21 09:22:59,618.45,618.45,618.45,618.45,50,1600,639.34,595.15,637.95
24.06.21 09:23:59,625.10,625.10,625.10,625.10,25,1675,638.50,610.40,633.40
24.06.21 09:25:59,621.85,626.90,621.85,626.90,125,1675,635.42,613.55,638.15
24.06.21 09:32:59,600.00,600.00,600.00,600.00,25,1600,633.88,594.10,607.35
24.06.21 09:33:59,600.00,600.00,600.00,600.00,25,1625,632.47,589.90,611.55
24.06.21 09:37:59,582.20,597.20,582.20,597.20,50,1625,629.18,590.65,603.65
24.06.21 09:41:59,573.75,573.75,573.75,573.75,25,1625,627.12,581.35,592.25
24.06.21 09:43:59,572.35,582.20,572.35,582.20,75,1625,622.30,569.90,582.80
24.06.21 09:45:59,570.00,574.85,570.00,574.85,75,1675,617.70,570.00,574.35
24.06.21 09:47:59,587.30,587.30,587.30,587.30,50,1750,615.96,570.55,590.90
24.06.21 09:50:59,587.00,587.00,570.00,570.00,175,1825,608.96,560.35,589.75
24.06.21 09:51:59,583.05,583.05,583.05,583.05,75,1825,607.24,577.40,595.10
24.06.21 09:52:59,591.05,591.05,589.35,589.35,50,1825,606.51,578.75,596.70
24.06.21 09:53:59,559.75,559.75,559.75,559.75,500,1825,594.47,574.10,597.65
24.06.21 09:55:59,583.65,592.45,563.90,592.45,150,2400,593.28,587.80,601.65
24.06.21 09:58:59,588.45,588.45,588.45,588.45,25,2250,593.21,570.50,581.95
24.06.21 09:59:59,579.75,582.10,579.75,582.10,100,2250,592.58,570.85,582.30
