0,1,2,3,4,5,6,7,8,9
02.07.21 09:35:59,11.25,11.25,9.55,9.55,50,0,10.40,9.50,11.70
02.07.21 09:39:59,10.85,10.95,9.20,9.30,250,50,10.13,9.35,10.50
02.07.21 09:41:59,9.35,9.35,9.35,9.35,50,300,10.02,9.25,9.60
02.07.21 09:44:59,9.15,9.50,9.15,9.50,150,350,9.79,8.95,10.15
02.07.21 09:45:59,10.25,10.25,10.25,10.25,150,350,9.89,9.00,10.25
02.07.21 09:46:59,9.15,9.15,9.15,9.15,50,350,9.84,8.95,10.15
02.07.21 09:47:59,10.25,10.25,10.25,10.25,50,350,9.86,9.20,10.25
02.07.21 09:48:59,11.05,13.90,9.60,9.60,300,350,9.87,9.05,10.30
02.07.21 09:51:59,9.60,9.60,9.60,9.60,50,450,9.87,9.25,10.35
02.07.21 09:52:59,10.20,10.20,10.20,10.20,50,450,9.89,9.20,11.25
02.07.21 09:54:59,9.80,9.80,9.80,9.80,25,550,9.89,8.85,9.80
02.07.21 09:59:59,9.80,9.80,9.80,9.80,50,550,9.88,8.75,9.80
02.07.21 10:02:59,9.60,9.60,9.60,9.60,1000,600,9.75,8.75,9.80
02.07.21 10:03:59,13.90,13.90,8.75,8.75,400,600,9.97,8.80,9.55
02.07.21 10:04:59,9.55,9.55,8.75,8.75,175,600,9.94,8.85,9.60
02.07.21 10:07:59,8.65,8.65,8.65,8.65,25,1650,9.93,8.40,9.00
02.07.21 10:11:59,8.05,8.05,8.05,8.05,25,1650,9.91,8.05,8.50
02.07.21 10:13:59,13.90,13.90,8.40,8.40,350,1650,10.00,8.40,8.45
02.07.21 10:14:59,8.40,8.40,8.40,8.40,25,1650,9.99,8.05,8.45
02.07.21 10:15:59,8.15,8.85,8.15,8.85,75,1575,9.96,8.15,8.70
02.07.21 10:29:59,8.25,8.25,8.25,8.25,50,1625,9.93,8.05,8.60
02.07.21 10:39:59,8.40,8.40,8.40,8.40,25,1650,9.92,8.35,9.00
02.07.21 10:43:59,9.00,9.00,9.00,9.00,400,1675,9.82,8.35,8.90
02.07.21 10:47:59,9.40,9.40,9.00,9.25,1025,2425,9.68,8.40,9.40
02.07.21 10:49:59,9.30,9.30,9.30,9.30,25,2425,9.68,8.80,9.55
02.07.21 10:52:59,8.70,8.70,8.70,8.70,50,2925,9.67,8.65,9.40
02.07.21 10:53:59,8.50,8.50,8.50,8.50,25,2925,9.66,8.50,8.95
02.07.21 10:55:59,8.35,8.35,8.35,8.35,25,2900,9.66,8.35,8.85
02.07.21 10:57:59,8.15,8.75,8.15,8.75,150,2925,9.62,7.80,8.55
02.07.21 11:17:59,8.80,8.80,8.80,8.80,100,2775,9.60,8.05,8.75
02.07.21 11:30:59,7.80,7.80,7.80,7.80,50,2850,9.58,7.55,7.95
02.07.21 11:37:59,7.40,7.40,7.40,7.40,50,2875,9.56,7.40,7.75
02.07.21 11:38:59,7.75,7.75,7.75,7.75,25,2875,9.55,7.15,7.50
02.07.21 11:40:59,7.15,7.15,6.75,6.75,850,2875,9.19,6.90,7.35
02.07.21 12:10:59,6.35,6.35,6.35,6.35,25,3375,9.18,6.35,6.90
02.07.21 12:12:59,6.90,6.90,6.90,6.90,25,3400,9.17,6.40,6.85
02.07.21 12:19:59,6.70,6.70,6.70,6.70,50,3400,9.15,6.70,6.85
02.07.21 12:20:59,6.85,6.85,6.85,6.85,50,3400,9.13,6.75,6.85
02.07.21 12:31:59,6.85,6.85,6.85,6.85,50,3425,9.11,6.40,6.90
02.07.21 12:32:59,6.90,6.90,6.90,6.90,500,3425,8.95,6.95,7.20
02.07.21 12:34:59,7.55,7.55,7.25,7.25,75,2925,8.93,6.85,7.15
02.07.21 12:37:59,6.65,6.65,6.65,6.65,25,2950,8.93,6.45,6.75
02.07.21 12:42:59,6.85,6.85,6.85,6.85,25,2975,8.92,6.55,7.00
02.07.21 12:52:59,6.75,6.75,6.30,6.65,275,2975,8.83,6.35,6.65
02.07.21 12:55:59,6.75,6.75,6.75,6.75,75,3100,8.81,6.55,6.80
02.07.21 12:56:59,6.80,6.90,6.60,6.60,450,3100,8.69,6.60,6.75
02.07.21 12:57:59,6.60,6.60,6.45,6.45,150,3325,8.65,6.50,6.75
02.07.21 12:58:59,6.75,6.75,6.75,6.75,50,3325,8.64,6.85,7.05
02.07.21 12:59:59,6.90,6.90,6.00,6.00,250,3325,8.57,5.95,6.05
02.07.21 13:00:59,6.05,6.15,5.85,5.85,375,3250,8.46,5.90,6.05
02.07.21 13:02:59,6.15,6.20,6.10,6.10,175,3250,8.41,6.15,6.35
02.07.21 13:03:59,6.00,6.00,6.00,6.00,150,3175,8.37,5.90,6.25
02.07.21 13:05:59,6.50,6.50,6.50,6.50,75,3175,8.36,6.30,6.65
02.07.21 13:06:59,6.35,6.35,6.35,6.35,25,3325,8.35,5.95,6.30
02.07.21 13:07:59,5.90,5.90,5.90,5.90,25,3325,8.34,5.90,6.15
02.07.21 13:08:59,6.15,6.15,6.15,6.15,25,3325,8.34,5.80,6.00
02.07.21 13:13:59,5.75,5.75,5.75,5.75,75,3075,8.32,5.65,5.80
02.07.21 13:14:59,5.70,5.80,5.70,5.70,525,3075,8.17,5.80,5.95
02.07.21 13:15:59,5.75,5.75,5.75,5.75,75,3425,8.16,5.85,6.05
02.07.21 13:26:59,6.25,6.25,6.25,6.25,25,3500,8.15,6.05,6.30
02.07.21 13:27:59,6.25,6.25,6.25,6.25,25,3500,8.15,6.20,6.30
02.07.21 13:29:59,6.35,6.35,6.35,6.35,25,3500,8.14,6.05,6.30
02.07.21 13:37:59,6.35,6.35,6.35,6.35,25,3475,8.14,6.40,6.50
02.07.21 13:39:59,6.50,6.55,6.45,6.45,375,3475,8.08,6.30,6.55
02.07.21 13:43:59,6.45,6.45,6.45,6.45,25,3475,8.07,6.35,6.50
02.07.21 13:45:59,6.50,6.50,6.50,6.50,25,3450,8.07,6.45,6.60
02.07.21 13:47:59,6.70,6.75,6.55,6.55,275,3450,8.03,6.35,6.60
02.07.21 13:48:59,6.70,6.70,6.60,6.65,175,3450,8.01,6.60,6.75
02.07.21 13:50:59,6.80,6.80,6.65,6.65,150,3175,7.99,6.60,6.90
02.07.21 13:51:59,6.65,6.65,6.55,6.55,600,3175,7.92,6.45,6.65
02.07.21 13:54:59,6.55,6.55,6.25,6.35,1300,3150,7.75,6.30,6.45
02.07.21 13:55:59,6.35,6.35,6.35,6.35,25,3150,7.75,6.30,6.40
02.07.21 13:56:59,6.35,6.35,6.30,6.30,50,3150,7.74,6.10,6.25
02.07.21 13:57:59,6.10,6.10,6.10,6.10,25,2650,7.74,6.20,6.35
02.07.21 14:01:59,6.30,6.30,6.30,6.30,100,2275,7.73,6.20,6.30
02.07.21 14:04:59,6.65,6.65,6.65,6.65,25,2325,7.73,6.50,6.65
02.07.21 14:06:59,6.85,7.05,6.75,7.05,350,2325,7.71,7.00,7.10
02.07.21 14:10:59,6.50,6.50,6.50,6.50,25,2250,7.70,6.30,6.45
02.07.21 14:19:59,6.40,6.40,6.40,6.40,50,2275,7.70,6.35,6.55
