0,1,2,3,4,5,6,7,8,9
05.07.21 09:35:59,4.75,5.30,4.70,4.80,2000,900,4.79,3.80,4.75
05.07.21 09:36:59,6.80,6.80,3.30,3.30,300,900,4.80,3.75,4.75
05.07.21 09:37:59,4.65,4.65,4.65,4.65,100,900,4.79,4.25,4.70
05.07.21 09:39:59,4.75,4.75,4.10,4.10,75,2000,4.79,4.30,4.70
05.07.21 09:40:59,4.70,4.95,4.35,4.40,2025,2000,4.77,4.40,4.75
05.07.21 09:41:59,4.75,4.75,4.70,4.70,50,3875,4.77,4.40,4.70
05.07.21 09:48:59,4.55,4.55,4.50,4.50,125,3875,4.77,4.40,4.75
05.07.21 09:50:59,4.60,4.90,4.60,4.70,3500,4975,4.74,4.65,4.85
05.07.21 09:51:59,4.70,4.85,4.70,4.75,800,4975,4.73,4.75,4.85
05.07.21 09:52:59,4.85,4.85,4.75,4.75,600,4975,4.74,4.75,4.95
05.07.21 09:53:59,4.75,4.75,4.75,4.75,25,4975,4.74,4.75,4.95
05.07.21 09:54:59,4.75,4.75,4.75,4.75,25,8050,4.74,4.75,4.95
05.07.21 09:59:59,5.00,5.00,4.70,4.70,175,8075,4.74,4.70,5.00
05.07.21 10:00:59,4.70,4.70,4.70,4.70,1025,8075,4.77,4.60,5.05
05.07.21 10:01:59,5.05,5.05,5.05,5.05,100,8075,4.77,4.60,5.05
05.07.21 10:05:59,5.10,5.10,4.55,4.55,1975,9150,4.81,4.70,5.10
05.07.21 10:06:59,5.25,5.35,5.00,5.35,200,10825,4.82,4.75,5.25
05.07.21 10:10:59,4.85,4.95,4.85,4.95,175,10925,4.82,4.80,5.00
05.07.21 10:15:59,4.95,5.25,4.70,4.75,2175,10900,4.84,4.70,4.80
05.07.21 10:16:59,4.75,4.85,4.75,4.85,125,10900,4.84,4.60,4.90
05.07.21 10:20:59,4.85,5.05,4.85,4.85,875,13125,4.84,4.80,5.00
