0,1,2,3,4,5,6,7,8,9
25.06.21 14:03:59,10.25,10.25,10.25,10.25,25,0,10.25,3.55,15.00
25.06.21 15:03:59,15.00,15.00,15.00,15.00,25,25,12.62,2.55,15.00
25.06.21 15:14:59,14.95,14.95,14.95,14.95,25,50,13.40,5.00,15.00
25.06.21 15:18:59,14.00,14.00,14.00,14.00,25,75,13.55,7.00,14.00
25.06.21 15:26:59,10.00,10.00,10.00,10.00,75,0,12.02,10.00,12.45
25.06.21 15:30:00,12.50,12.50,12.50,12.50,25,0,12.08,10.00,12.60
28.06.21 09:26:59,14.90,14.90,14.90,14.90,25,200,14.90,11.00,0.00
28.06.21 09:32:59,17.95,17.95,17.95,17.95,25,0,16.42,11.00,14.80
28.06.21 09:33:59,14.00,14.00,14.00,14.00,25,225,15.61,11.00,14.00
28.06.21 09:36:59,13.95,13.95,13.95,13.95,50,225,14.95,11.10,13.90
28.06.21 09:39:59,13.90,13.90,13.90,13.90,25,275,14.77,12.30,13.95
28.06.21 09:43:59,13.95,13.95,13.95,13.95,125,300,14.40,12.30,13.90
28.06.21 09:46:59,13.70,13.70,13.70,13.70,25,425,14.34,13.80,14.00
28.06.21 09:48:59,13.80,13.80,13.80,13.80,50,0,14.26,12.30,13.80
28.06.21 09:54:59,13.00,13.00,13.00,13.00,50,500,14.10,12.00,13.80
28.06.21 10:00:59,13.80,13.80,9.05,13.80,200,500,13.53,10.05,13.70
28.06.21 10:01:59,13.70,13.70,13.70,13.70,100,0,13.55,12.00,13.70
28.06.21 10:05:59,13.00,13.75,13.00,13.75,50,625,13.54,13.00,13.75
28.06.21 10:06:59,13.00,13.00,13.00,13.00,50,625,13.50,11.00,13.45
28.06.21 10:08:59,13.00,13.00,13.00,13.00,125,625,13.48,13.00,13.50
28.06.21 10:09:59,13.50,13.50,13.50,13.50,25,700,13.48,11.00,13.45
28.06.21 10:22:59,13.35,13.35,13.35,13.35,50,725,13.47,12.30,13.35
28.06.21 10:23:59,12.30,12.30,12.30,12.30,50,725,13.41,12.30,13.35
28.06.21 10:26:59,13.35,13.35,13.35,13.35,50,0,13.41,12.30,13.00
28.06.21 10:34:59,12.90,12.90,12.90,12.90,25,775,13.40,12.30,12.90
28.06.21 10:36:59,12.90,12.90,12.90,12.90,75,800,13.37,12.00,12.90
28.06.21 10:40:59,12.00,12.00,12.00,12.00,75,800,13.29,10.10,11.95
28.06.21 10:48:59,11.00,11.00,11.00,11.00,25,800,13.24,11.00,12.40
28.06.21 10:49:59,12.40,12.40,12.40,12.40,25,800,13.23,11.30,12.50
28.06.21 10:52:59,12.50,12.50,12.50,12.50,25,825,13.21,12.00,12.50
28.06.21 11:05:59,12.50,12.50,12.50,12.50,75,850,13.18,12.50,12.90
28.06.21 11:07:59,12.90,12.90,12.90,12.90,25,0,13.17,12.90,13.45
28.06.21 11:09:59,13.45,13.45,13.45,13.45,25,0,13.18,12.00,13.45
