0,1,2,3,4,5,6,7,8,9
02.07.21 10:47:59,3.05,3.05,3.05,3.05,825,5775,3.74,3.00,3.05
02.07.21 10:48:59,3.00,3.00,3.00,3.00,1825,8075,3.69,2.85,3.00
02.07.21 10:49:59,3.00,3.00,3.00,3.00,650,8075,3.68,2.85,3.00
02.07.21 10:50:59,3.00,3.00,3.00,3.00,650,9200,3.66,3.00,3.05
02.07.21 10:51:59,3.00,3.00,2.85,2.85,200,9200,3.66,2.70,3.00
02.07.21 10:52:59,2.70,2.70,2.70,2.70,25,9200,3.66,2.75,2.85
02.07.21 10:53:59,2.85,2.85,2.85,2.85,25,9200,3.66,2.75,2.95
02.07.21 10:56:59,2.95,2.95,2.85,2.95,700,9425,3.64,2.85,2.95
02.07.21 10:57:59,2.65,2.65,2.65,2.65,375,9375,3.63,2.75,3.00
02.07.21 10:59:59,3.00,3.00,3.00,3.00,100,9375,3.63,2.80,3.00
02.07.21 11:00:59,3.00,3.00,2.95,2.95,125,9350,3.63,2.85,3.00
02.07.21 11:06:59,3.05,3.05,3.05,3.05,50,9475,3.63,2.85,3.05
02.07.21 11:07:59,3.05,3.05,3.05,3.05,150,9475,3.62,3.05,3.20
02.07.21 11:09:59,3.05,3.05,3.05,3.05,300,9475,3.62,2.85,3.05
02.07.21 11:17:59,3.15,3.15,3.15,3.15,25,9775,3.62,2.85,3.15
02.07.21 11:19:59,3.40,3.40,3.40,3.40,1900,9800,3.60,2.95,3.25
02.07.21 11:31:59,3.15,3.15,3.15,3.15,25,10800,3.59,3.05,3.25
02.07.21 11:33:59,3.10,3.10,3.10,3.10,25,10825,3.59,2.95,3.05
02.07.21 11:35:59,3.00,3.00,3.00,3.00,25,10825,3.59,2.90,3.10
02.07.21 11:36:59,2.85,2.85,2.70,2.70,1925,10825,3.55,2.75,2.95
02.07.21 11:38:59,3.00,3.00,3.00,3.00,300,10825,3.55,2.75,3.00
02.07.21 11:44:59,3.00,3.00,3.00,3.00,50,11225,3.55,2.80,3.00
02.07.21 11:50:59,2.95,2.95,2.95,2.95,25,11275,3.55,2.70,2.95
02.07.21 11:51:59,2.95,2.95,2.95,2.95,25,11275,3.54,2.75,2.95
02.07.21 11:52:59,3.00,3.00,3.00,3.00,250,11275,3.54,2.80,2.95
02.07.21 11:53:59,2.70,2.70,2.70,2.70,300,11275,3.53,2.75,2.95
02.07.21 11:55:59,2.75,2.75,2.75,2.75,25,11225,3.53,2.70,2.85
02.07.21 11:58:59,2.85,2.85,2.85,2.85,275,11225,3.53,2.80,3.00
02.07.21 12:00:59,3.00,3.00,3.00,3.00,25,10950,3.53,2.90,3.10
02.07.21 12:07:59,2.90,2.90,2.90,2.90,25,10950,3.53,2.85,3.05
02.07.21 12:09:59,2.90,2.90,2.90,2.90,25,10975,3.53,2.85,3.00
02.07.21 12:10:59,2.90,2.90,2.90,2.90,25,10975,3.53,2.85,3.05
02.07.21 12:14:59,3.00,3.00,3.00,3.00,500,10950,3.52,2.85,3.10
02.07.21 12:24:59,2.95,2.95,2.95,2.95,25,10450,3.52,2.85,3.00
02.07.21 12:26:59,2.85,2.85,2.85,2.85,25,10450,3.52,2.85,2.90
02.07.21 12:28:59,2.90,2.90,2.90,2.90,25,10475,3.52,2.90,3.10
02.07.21 12:37:59,3.00,3.00,3.00,3.00,25,10475,3.52,2.85,3.00
02.07.21 12:38:59,2.90,2.90,2.90,2.90,25,10475,3.52,2.90,2.95
02.07.21 12:39:59,2.95,2.95,2.95,2.95,100,10450,3.52,2.90,3.00
02.07.21 12:40:59,2.90,2.90,2.90,2.90,25,10450,3.52,2.90,3.00
02.07.21 12:44:59,3.00,3.00,3.00,3.00,900,10550,3.51,2.90,3.00
02.07.21 12:46:59,2.85,2.85,2.85,2.85,325,10550,3.50,2.85,3.05
02.07.21 12:47:59,3.15,3.15,3.15,3.15,25,10550,3.50,2.85,3.35
02.07.21 12:49:59,3.35,3.35,3.05,3.05,225,10300,3.50,3.00,3.15
02.07.21 12:59:59,3.00,3.00,3.00,3.00,25,10425,3.50,3.00,3.15
02.07.21 13:01:59,3.15,3.15,3.15,3.15,300,10450,3.50,3.15,3.30
02.07.21 13:02:59,3.15,3.15,3.15,3.15,100,10450,3.49,3.00,3.15
02.07.21 13:06:59,3.00,3.00,3.00,3.00,375,10450,3.49,2.85,3.00
02.07.21 13:10:59,3.10,3.10,3.00,3.00,50,10575,3.49,2.85,3.00
02.07.21 13:13:59,3.00,3.00,3.00,3.00,25,10625,3.49,2.85,3.00
02.07.21 13:16:59,3.00,3.00,3.00,3.00,25,10650,3.49,2.90,3.00
02.07.21 13:19:59,2.90,2.90,2.85,2.85,175,10675,3.49,2.75,2.85
02.07.21 13:22:59,3.00,3.00,3.00,3.00,100,10800,3.49,2.75,3.00
02.07.21 13:25:59,3.00,3.00,3.00,3.00,25,10900,3.48,2.75,3.00
02.07.21 13:28:59,3.00,3.00,3.00,3.00,100,10925,3.48,2.80,3.00
02.07.21 13:34:59,3.00,3.00,3.00,3.00,75,10925,3.48,2.85,3.05
02.07.21 13:38:59,3.00,3.10,3.00,3.10,475,10850,3.48,2.85,3.10
02.07.21 13:42:59,3.10,3.10,3.10,3.10,25,11300,3.48,2.80,3.10
02.07.21 13:44:59,3.00,3.00,3.00,3.00,1000,11325,3.47,2.80,3.00
02.07.21 13:48:59,2.95,3.00,2.95,3.00,225,12225,3.46,2.85,3.00
02.07.21 13:49:59,2.85,2.95,2.85,2.95,50,12225,3.46,2.85,3.00
02.07.21 13:50:59,3.00,3.00,3.00,3.00,175,12225,3.46,2.90,3.05
02.07.21 13:52:59,3.05,3.05,3.05,3.05,25,12225,3.46,2.90,3.10
02.07.21 13:54:59,2.90,2.90,2.90,2.90,25,12250,3.46,2.90,3.05
02.07.21 13:58:59,3.10,3.10,3.10,3.10,150,12225,3.46,2.90,3.10
02.07.21 13:59:59,2.80,2.80,2.80,2.80,150,12225,3.46,2.90,3.05
02.07.21 14:08:59,3.05,3.05,3.05,3.05,25,12325,3.46,2.90,3.00
02.07.21 14:10:59,3.00,3.00,3.00,3.00,25,12350,3.46,2.85,3.00
02.07.21 14:31:59,2.95,2.95,2.95,2.95,25,12375,3.46,2.95,3.00
02.07.21 14:35:59,2.85,2.85,2.85,2.85,25,12400,3.46,2.85,2.95
02.07.21 14:36:59,2.95,2.95,2.95,2.95,2500,12375,3.43,2.90,3.00
02.07.21 14:41:59,3.15,3.15,3.15,3.15,300,9875,3.43,2.90,3.10
02.07.21 14:42:59,3.15,3.15,3.15,3.15,1000,9875,3.42,2.90,3.10
02.07.21 14:43:59,2.75,3.10,2.75,3.10,1500,10475,3.40,2.80,3.10
02.07.21 14:47:59,2.80,2.80,2.80,2.80,400,9975,3.40,2.85,3.05
02.07.21 14:51:59,2.85,2.85,2.85,2.85,50,9600,3.40,2.85,3.00
02.07.21 14:52:59,2.75,2.75,2.75,2.75,1000,9600,3.39,2.65,2.90
02.07.21 14:57:59,2.65,2.65,2.65,2.65,200,8650,3.38,2.65,2.90
02.07.21 14:58:59,2.65,2.65,2.65,2.65,25,8650,3.38,2.65,2.95
02.07.21 14:59:59,2.95,2.95,2.70,2.80,675,8650,3.38,2.75,2.95
02.07.21 15:01:59,2.90,2.90,2.90,2.90,300,8800,3.37,2.80,2.95
02.07.21 15:04:59,2.90,2.90,2.70,2.70,750,9100,3.37,2.70,2.90
02.07.21 15:06:59,2.70,2.70,2.70,2.70,100,9100,3.36,2.75,2.90
02.07.21 15:07:59,2.75,2.75,2.75,2.75,175,9500,3.36,2.70,2.90
02.07.21 15:09:59,2.75,2.75,2.75,2.75,250,9500,3.36,2.70,2.85
02.07.21 15:10:59,2.75,2.75,2.75,2.75,25,9575,3.36,2.70,2.85
02.07.21 15:11:59,2.70,2.70,2.70,2.70,900,9575,3.35,2.70,2.85
02.07.21 15:12:59,2.70,2.70,2.65,2.65,1600,9575,3.33,2.50,2.65
02.07.21 15:13:59,2.55,2.55,2.55,2.55,150,11725,3.33,2.55,2.70
02.07.21 15:14:59,2.55,2.60,2.55,2.60,125,11725,3.33,2.55,2.65
02.07.21 15:15:59,2.80,2.80,2.80,2.80,1025,11500,3.32,2.55,2.75
02.07.21 15:17:59,2.75,2.75,2.75,2.75,125,11500,3.31,2.60,2.75
02.07.21 15:18:59,2.75,2.80,2.75,2.75,400,11325,3.31,2.55,2.75
02.07.21 15:19:59,2.65,2.75,2.55,2.75,1700,11325,3.29,2.75,2.80
02.07.21 15:20:59,2.70,2.75,2.70,2.75,150,11325,3.29,2.70,2.80
02.07.21 15:21:59,2.70,2.70,2.70,2.70,25,10250,3.29,2.70,2.75
02.07.21 15:22:59,2.70,2.70,2.70,2.70,400,10250,3.29,2.70,2.75
02.07.21 15:24:59,2.75,2.75,2.70,2.70,1825,9050,3.27,2.70,2.75
02.07.21 15:25:59,2.70,2.70,1.75,2.05,4600,9050,3.19,2.05,2.75
02.07.21 15:26:59,4.60,4.60,2.05,2.05,2900,9050,3.20,2.45,2.55
02.07.21 15:27:59,2.45,2.45,2.40,2.40,75,9050,3.20,2.10,2.40
02.07.21 15:28:59,2.25,2.25,2.25,2.25,100,9325,3.20,2.20,2.25
02.07.21 15:30:00,2.25,2.25,2.25,2.25,225,9325,3.20,2.30,2.40
05.07.21 09:17:59,3.20,4.85,2.55,2.55,150,9000,3.63,2.55,3.85
05.07.21 09:18:59,3.50,3.50,3.50,3.50,625,9000,3.52,2.55,3.30
05.07.21 09:22:59,3.15,3.15,2.65,2.65,275,9150,3.41,2.75,2.90
05.07.21 09:24:59,2.70,2.70,2.65,2.65,200,9375,3.29,2.65,2.95
05.07.21 09:27:59,3.30,3.30,3.30,3.30,1000,9350,3.18,2.70,3.00
05.07.21 09:28:59,3.30,3.30,3.30,3.30,1150,9350,3.18,2.80,3.00
05.07.21 09:32:59,3.30,3.30,3.30,3.30,1300,9425,3.18,2.80,3.25
05.07.21 09:33:59,3.00,3.00,3.00,3.00,325,9425,3.17,2.80,3.00
05.07.21 09:34:59,3.00,3.00,3.00,3.00,300,9425,3.16,2.80,3.00
05.07.21 09:38:59,2.80,2.80,2.80,2.80,25,8850,3.16,2.80,3.00
05.07.21 09:40:59,3.00,3.00,3.00,3.00,250,8850,3.15,2.80,3.00
05.07.21 09:44:59,2.85,3.00,2.85,3.00,550,8825,3.13,2.85,3.00
05.07.21 09:48:59,2.90,2.90,2.90,2.90,25,8975,3.13,2.80,2.90
05.07.21 09:51:59,2.85,2.85,2.80,2.80,175,9000,3.12,2.75,2.85
05.07.21 09:53:59,2.80,2.80,2.70,2.70,50,9125,3.12,2.70,2.80
05.07.21 09:57:59,2.70,2.70,2.70,2.70,225,9100,3.10,2.70,2.80
05.07.21 10:05:59,2.70,2.70,2.70,2.70,500,9050,3.07,2.60,2.80
05.07.21 10:07:59,2.85,2.85,2.85,2.85,325,9050,3.06,2.60,2.80
05.07.21 10:11:59,2.80,2.80,2.80,2.80,50,9075,3.06,2.70,2.80
05.07.21 10:12:59,2.80,2.80,2.80,2.80,500,9075,3.04,2.70,2.85
05.07.21 10:14:59,2.70,2.70,2.70,2.70,300,9075,3.03,2.65,2.70
05.07.21 10:15:59,2.70,2.70,2.70,2.70,50,9075,3.03,2.65,2.75
05.07.21 10:20:59,2.65,2.65,2.65,2.65,25,9075,3.03,2.60,2.65
05.07.21 10:23:59,2.65,2.65,2.65,2.65,25,9075,3.03,2.55,2.65
05.07.21 10:28:59,2.50,2.50,2.50,2.50,650,9075,2.99,2.50,2.65
05.07.21 10:29:59,2.50,2.50,2.40,2.40,2375,10900,2.88,2.45,2.60
05.07.21 10:30:59,2.45,2.45,2.45,2.45,25,10900,2.88,2.40,2.45
05.07.21 10:33:59,2.50,2.50,2.50,2.50,225,10700,2.88,2.40,2.50
05.07.21 10:34:59,2.45,2.45,2.45,2.45,25,10700,2.87,2.45,2.50
05.07.21 10:35:59,2.45,2.45,2.45,2.45,25,10700,2.87,2.45,2.50
05.07.21 10:36:59,2.45,2.45,2.45,2.45,125,10725,2.87,2.40,2.45
05.07.21 10:38:59,2.40,2.40,2.40,2.40,50,10750,2.87,2.40,2.45
05.07.21 10:39:59,2.30,2.30,2.30,2.30,1775,10750,2.79,2.30,2.45
05.07.21 10:43:59,2.35,2.35,2.35,2.35,25,11200,2.79,2.30,2.35
05.07.21 10:47:59,2.40,2.40,2.40,2.40,350,11200,2.78,2.40,2.45
05.07.21 10:48:59,2.45,2.45,2.45,2.45,100,11200,2.78,2.45,2.50
05.07.21 10:49:59,2.45,2.45,2.45,2.45,200,11200,2.78,2.35,2.45
05.07.21 10:50:59,2.45,2.45,2.45,2.45,1225,9925,2.75,2.40,2.50
05.07.21 10:59:59,2.40,2.40,2.40,2.40,175,9600,2.75,2.35,2.50
05.07.21 11:00:59,2.50,2.50,2.50,2.50,825,9600,2.73,2.50,2.60
05.07.21 11:01:59,2.50,2.50,2.50,2.50,75,9600,2.73,2.35,2.50
05.07.21 11:24:59,2.45,2.45,2.45,2.45,750,9575,2.72,2.35,2.50
05.07.21 11:38:59,1.85,1.85,1.85,1.85,475,10325,2.70,2.10,2.45
05.07.21 11:39:59,2.10,2.15,2.10,2.15,50,10675,2.70,2.10,2.35
05.07.21 11:40:59,2.10,2.10,2.10,2.10,25,10675,2.70,2.10,2.35
05.07.21 11:41:59,2.35,2.35,2.35,2.35,25,10675,2.70,2.10,2.30
05.07.21 11:43:59,2.20,2.20,2.20,2.20,25,10725,2.70,2.05,2.30
05.07.21 11:56:59,2.20,2.20,2.20,2.20,25,10700,2.70,2.05,2.20
05.07.21 11:59:59,2.30,2.30,2.30,2.30,150,10700,2.69,2.10,2.25
05.07.21 12:00:59,2.25,2.25,2.20,2.20,75,10700,2.69,2.05,2.25
05.07.21 12:02:59,3.00,3.00,2.25,2.25,1025,10700,2.70,2.30,2.50
05.07.21 12:12:59,2.20,2.20,2.20,2.20,25,10850,2.70,2.20,2.45
05.07.21 12:32:59,3.00,3.00,3.00,3.00,1000,10850,2.71,2.25,2.80
05.07.21 12:49:59,2.25,2.25,2.25,2.25,25,10900,2.71,2.35,2.55
05.07.21 13:20:59,2.80,2.80,2.80,2.80,450,10875,2.71,2.40,2.70
05.07.21 13:29:59,2.70,2.70,2.25,2.25,1300,11325,2.69,2.40,2.65
05.07.21 13:32:59,2.25,2.25,2.25,2.25,625,11625,2.68,2.35,2.55
05.07.21 13:37:59,2.55,2.55,2.55,2.55,50,11375,2.68,2.40,2.55
05.07.21 13:43:59,2.45,2.45,2.45,2.45,75,11375,2.68,2.35,2.45
05.07.21 13:48:59,2.45,2.45,2.45,2.45,50,11325,2.68,2.35,2.45
05.07.21 14:03:59,2.35,2.35,2.35,2.35,25,11375,2.68,2.35,2.40
05.07.21 14:06:59,2.35,2.35,2.35,2.35,325,11375,2.68,2.25,2.35
05.07.21 14:08:59,2.25,2.25,2.25,2.25,275,11050,2.67,2.25,2.35
05.07.21 14:11:59,2.20,2.20,2.20,2.20,800,11050,2.66,2.25,2.45
05.07.21 14:23:59,2.15,2.15,2.15,2.15,475,10500,2.65,2.15,2.40
05.07.21 14:28:59,2.20,2.20,2.20,2.20,25,10500,2.65,2.20,2.40
05.07.21 14:42:59,2.35,2.35,2.35,2.35,25,10500,2.65,2.20,2.40
05.07.21 14:43:59,2.40,2.45,2.40,2.45,300,10500,2.64,2.30,2.50
05.07.21 14:44:59,2.50,2.60,2.50,2.60,1225,10500,2.64,2.50,2.70
05.07.21 14:46:59,2.65,2.75,2.65,2.75,2100,11675,2.64,2.70,3.00
05.07.21 14:52:59,2.60,2.80,2.60,2.80,50,11750,2.64,2.60,2.75
05.07.21 14:53:59,2.75,2.75,2.75,2.75,25,11750,2.64,2.60,2.75
05.07.21 14:54:59,2.60,2.60,2.60,2.60,500,11750,2.64,2.45,2.75
05.07.21 14:56:59,2.75,2.75,2.75,2.75,300,11200,2.64,2.45,2.85
05.07.21 15:00:59,2.55,2.55,2.55,2.55,25,11200,2.64,2.55,2.75
05.07.21 15:10:59,2.55,2.75,2.45,2.75,5825,11175,2.64,2.50,2.75
05.07.21 15:11:59,2.75,3.00,2.75,3.00,1025,11175,2.65,2.65,3.00
05.07.21 15:12:59,2.65,2.65,2.65,2.65,325,14225,2.65,2.60,2.90
05.07.21 15:13:59,2.95,2.95,2.90,2.90,300,14225,2.65,2.70,2.85
05.07.21 15:14:59,2.70,2.70,2.70,2.70,25,14225,2.65,2.70,2.85
05.07.21 15:17:59,2.70,2.70,2.70,2.70,375,13925,2.65,2.55,2.75
05.07.21 15:18:59,2.55,2.55,2.55,2.55,50,13925,2.65,2.55,2.75
05.07.21 15:20:59,2.55,2.55,2.00,2.00,4925,13875,2.60,2.00,2.45
05.07.21 15:21:59,2.10,2.10,2.10,2.10,800,13875,2.59,2.15,2.30
05.07.21 15:22:59,2.25,2.25,2.10,2.10,950,12200,2.58,2.15,2.30
05.07.21 15:23:59,2.25,2.25,2.10,2.15,800,12200,2.57,2.10,2.15
05.07.21 15:24:59,2.15,2.25,2.15,2.25,1725,10775,2.56,2.15,2.30
05.07.21 15:25:59,2.15,2.20,1.75,1.75,4775,10775,2.51,1.75,2.25
05.07.21 15:26:59,1.75,1.75,1.75,1.75,25,10775,2.51,1.85,2.10
05.07.21 15:30:00,2.00,2.00,2.00,2.00,325,6725,2.51,1.90,2.10
06.07.21 09:19:59,2.40,2.40,2.40,2.40,25,6500,2.40,2.55,2.80
06.07.21 09:21:59,2.60,2.60,2.60,2.60,25,6500,2.50,2.65,2.80
06.07.21 09:22:59,2.80,2.80,2.80,2.80,75,6500,2.68,2.80,2.85
06.07.21 09:23:59,2.85,2.85,2.85,2.85,775,6500,2.82,2.80,2.85
06.07.21 09:24:59,2.85,2.85,2.85,2.85,25,6500,2.82,2.65,2.85
06.07.21 09:28:59,3.35,3.35,3.35,3.35,575,7150,2.90,2.65,3.05
06.07.21 09:30:59,3.05,3.05,3.05,3.05,25,7150,2.90,2.65,3.05
06.07.21 09:36:59,2.95,2.95,2.95,2.95,250,7175,2.91,2.65,2.90
06.07.21 09:37:59,2.95,2.95,2.95,2.95,75,7175,2.91,2.65,2.95
06.07.21 09:38:59,2.95,2.95,2.95,2.95,25,7500,2.91,2.65,2.95
06.07.21 09:40:59,2.90,2.90,2.90,2.90,100,7500,2.91,2.65,2.90
06.07.21 09:41:59,2.90,2.90,2.90,2.90,250,7500,2.91,2.75,2.90
06.07.21 09:44:59,2.90,2.90,2.90,2.90,500,7850,2.90,2.75,2.90
06.07.21 09:46:59,2.75,2.75,2.75,2.75,25,7850,2.90,2.60,2.70
06.07.21 09:48:59,2.15,2.65,2.15,2.65,200,7825,2.88,2.60,2.75
06.07.21 09:49:59,2.75,2.75,2.75,2.75,700,7825,2.85,2.60,2.85
06.07.21 09:52:59,2.85,2.85,2.85,2.85,50,7025,2.85,2.65,2.85
06.07.21 09:55:59,2.65,2.65,2.65,2.65,275,7075,2.84,2.70,2.90
06.07.21 10:04:59,2.85,2.85,2.85,2.85,25,6800,2.84,2.60,2.85
06.07.21 10:06:59,2.75,2.75,2.75,2.75,75,6825,2.84,2.60,2.85
06.07.21 10:14:59,2.75,2.75,2.75,2.75,1950,6900,2.82,2.65,2.75
06.07.21 10:47:59,2.70,2.70,2.70,2.70,125,5125,2.81,2.45,2.70
06.07.21 10:56:59,2.70,2.70,2.70,2.70,225,5150,2.81,2.55,2.70
06.07.21 11:02:59,2.60,2.75,2.60,2.75,200,5150,2.81,2.60,2.95
06.07.21 11:10:59,2.70,2.70,2.45,2.50,200,5150,2.80,2.30,2.80
06.07.21 11:11:59,2.25,2.25,2.25,2.25,600,5150,2.75,2.25,2.70
06.07.21 11:17:59,2.35,2.35,2.15,2.15,275,5025,2.73,2.15,2.40
06.07.21 11:18:59,2.15,2.15,2.10,2.10,575,5025,2.69,2.10,2.50
06.07.21 11:28:59,2.45,2.45,2.45,2.45,75,4525,2.69,2.45,2.50
06.07.21 11:29:59,2.45,2.45,2.45,2.45,175,4525,2.68,2.25,2.50
06.07.21 11:34:59,2.35,2.35,2.35,2.35,25,4525,2.68,2.20,2.45
06.07.21 11:35:59,2.30,2.30,2.30,2.30,25,4525,2.68,2.20,2.30
06.07.21 11:43:59,2.30,2.30,2.30,2.30,250,4525,2.67,2.15,2.45
06.07.21 11:44:59,2.45,2.45,2.45,2.45,25,4525,2.67,2.15,2.60
06.07.21 11:49:59,2.35,2.35,2.30,2.30,75,4550,2.66,2.25,2.60
06.07.21 11:52:59,2.60,2.65,2.50,2.65,175,4550,2.66,2.35,2.75
06.07.21 11:53:59,2.75,2.80,2.20,2.20,475,4550,2.65,2.30,2.95
06.07.21 11:54:59,2.45,2.95,2.45,2.95,975,4350,2.67,2.55,2.85
06.07.21 11:55:59,2.85,2.85,2.85,2.85,50,4350,2.68,2.45,2.85
06.07.21 11:58:59,2.55,2.60,2.50,2.50,875,5275,2.66,2.40,2.70
06.07.21 11:59:59,2.35,2.35,2.25,2.25,725,5275,2.64,2.25,2.45
06.07.21 12:02:59,2.45,2.65,2.45,2.65,550,4425,2.64,2.35,2.80
06.07.21 12:03:59,2.65,2.65,2.60,2.60,200,4450,2.63,2.35,2.65
06.07.21 12:04:59,2.65,2.65,2.65,2.65,25,4450,2.63,2.35,2.75
06.07.21 12:10:59,2.80,2.80,2.80,2.80,50,4575,2.64,2.45,2.80
06.07.21 12:26:59,2.60,2.60,2.60,2.60,25,4625,2.64,2.45,2.70
06.07.21 12:30:59,2.70,2.70,2.70,2.70,100,4600,2.64,2.55,2.80
06.07.21 12:32:59,2.80,2.85,2.80,2.85,825,4600,2.65,2.50,2.95
06.07.21 12:35:59,2.85,2.85,2.85,2.85,225,5375,2.65,2.60,2.90
06.07.21 12:53:59,2.85,2.85,2.85,2.85,50,5375,2.65,2.70,2.95
06.07.21 12:55:59,2.95,3.00,2.95,3.00,1025,5375,2.67,2.75,3.20
06.07.21 12:58:59,3.00,3.00,3.00,3.00,225,6400,2.68,2.95,3.00
06.07.21 12:59:59,2.50,2.95,2.50,2.95,300,6400,2.68,2.80,3.00
06.07.21 13:00:59,3.00,3.00,3.00,3.00,50,6325,2.68,2.80,2.95
06.07.21 13:01:59,2.95,3.20,2.95,3.20,650,6325,2.70,3.10,3.30
06.07.21 13:03:59,3.20,3.20,3.20,3.20,25,6950,2.70,3.15,3.20
06.07.21 13:07:59,3.05,3.05,3.05,3.05,200,6925,2.70,3.00,3.15
06.07.21 13:08:59,3.15,3.35,3.15,3.35,675,6925,2.72,3.15,3.35
06.07.21 13:09:59,3.25,3.25,3.25,3.25,75,7575,2.73,3.15,3.40
06.07.21 13:10:59,3.40,3.40,3.40,3.40,200,7575,2.73,3.15,3.40
06.07.21 13:18:59,3.15,3.15,3.15,3.15,100,7800,2.74,3.15,3.30
06.07.21 13:37:59,3.10,3.10,2.95,2.95,125,7750,2.74,2.95,3.10
06.07.21 13:42:59,3.10,3.10,3.10,3.10,100,7650,2.74,3.00,3.20
06.07.21 13:44:59,3.10,3.15,3.10,3.15,75,7650,2.74,3.20,3.30
06.07.21 13:47:59,3.20,3.20,3.20,3.20,25,7625,2.74,3.15,3.30
06.07.21 13:50:59,3.25,3.25,3.25,3.25,25,7600,2.74,3.15,3.30
06.07.21 13:51:59,3.30,3.30,3.30,3.30,25,7600,2.74,3.15,3.35
