0,1,2,3,4,5,6,7,8,9
29.06.21 09:34:59,77.65,77.65,77.65,77.65,25,0,77.65,6.10,71.20
01.07.21 11:22:59,18.75,18.75,18.75,18.75,50,25,18.75,11.40,18.80
01.07.21 12:19:59,16.50,16.50,16.50,16.50,25,75,18.00,14.50,17.90
01.07.21 12:53:59,16.30,16.30,16.30,16.30,100,75,17.02,14.50,16.50
01.07.21 13:09:59,15.00,15.00,15.00,15.00,50,175,16.68,14.50,16.55
01.07.21 13:12:59,15.00,15.00,15.00,15.00,50,0,16.37,14.50,15.00
01.07.21 13:14:59,14.50,14.50,14.50,14.50,50,0,16.08,13.50,14.50
01.07.21 13:20:59,13.50,13.50,13.50,13.50,25,125,15.90,9.10,13.50
01.07.21 13:24:59,13.50,13.50,13.50,13.50,25,125,15.74,10.05,13.50
01.07.21 13:28:59,13.50,13.50,13.50,13.50,50,0,15.47,9.05,13.50
01.07.21 13:29:59,13.50,13.50,13.50,13.50,25,150,15.36,9.05,13.50
01.07.21 13:31:59,13.50,13.50,13.50,13.50,25,225,15.27,9.60,13.50
01.07.21 13:32:59,13.50,13.50,9.60,13.50,50,225,14.91,9.60,13.50
01.07.21 13:33:59,16.45,16.45,16.45,16.45,50,0,14.92,9.60,13.00
01.07.21 13:36:59,15.50,15.50,15.50,15.50,25,0,14.94,12.05,15.00
01.07.21 13:44:59,14.00,14.00,14.00,14.00,25,325,14.90,12.85,16.30
01.07.21 13:48:59,16.65,16.65,16.65,16.65,25,325,14.97,13.20,16.60
01.07.21 14:14:59,13.55,13.55,13.55,13.55,25,325,14.92,13.25,15.35
01.07.21 14:43:59,13.60,13.60,13.60,13.60,25,325,14.87,12.45,14.75
01.07.21 14:47:59,15.25,15.25,15.25,15.25,25,350,14.88,12.85,13.65
01.07.21 14:48:59,14.65,14.65,14.65,14.65,25,375,14.88,12.95,16.10
01.07.21 14:49:59,16.10,16.10,16.10,16.10,25,0,14.91,14.00,16.00
01.07.21 14:56:59,16.20,16.20,16.20,16.20,500,400,15.60,13.85,16.20
01.07.21 15:03:59,13.80,13.80,13.80,13.80,25,800,15.57,14.00,17.00
01.07.21 15:09:59,16.15,16.15,16.15,16.15,25,825,15.58,13.30,16.20
01.07.21 15:10:59,16.25,16.25,16.25,16.25,200,825,15.66,13.40,16.35
01.07.21 15:12:59,16.15,16.15,16.15,16.15,50,825,15.68,10.70,16.15
01.07.21 15:13:59,15.90,15.90,8.55,15.65,1500,1575,14.16,15.05,15.70
01.07.21 15:14:59,16.30,16.30,16.30,16.30,600,1575,14.48,15.60,16.30
01.07.21 15:16:59,15.70,15.70,15.70,15.70,275,0,14.56,13.65,16.10
01.07.21 15:18:59,15.70,15.70,15.70,15.70,25,0,14.57,15.10,15.65
01.07.21 15:19:59,15.65,15.65,15.65,15.65,50,2375,14.58,15.25,15.65
01.07.21 15:20:59,15.15,15.75,15.15,15.75,200,2375,14.61,15.10,15.80
01.07.21 15:21:59,15.85,15.85,15.85,15.85,25,2375,14.62,15.05,15.10
01.07.21 15:22:59,15.05,15.05,15.05,15.05,100,2375,14.61,12.70,15.05
01.07.21 15:23:59,15.10,15.10,15.10,15.10,25,2375,14.61,10.85,15.40
01.07.21 15:25:59,16.00,16.00,16.00,16.00,250,2400,14.69,16.00,16.05
01.07.21 15:26:59,15.65,15.65,15.65,15.65,1275,2400,14.97,12.95,15.55
01.07.21 15:27:59,15.55,15.55,15.55,15.55,100,3775,14.98,15.45,15.55
01.07.21 15:28:59,15.85,15.85,15.85,15.85,700,0,15.04,11.40,15.35
02.07.21 09:15:59,13.70,14.15,11.45,12.90,2100,4275,13.21,12.30,12.90
02.07.21 09:16:59,12.50,13.80,12.40,12.75,2025,4275,13.11,12.65,13.15
02.07.21 09:17:59,12.70,13.15,12.35,12.55,2025,6500,12.97,12.50,12.95
02.07.21 09:18:59,12.95,13.05,12.80,12.80,275,6500,12.97,12.40,12.85
02.07.21 09:19:59,12.85,13.10,12.45,13.10,875,6500,12.96,12.90,13.20
02.07.21 09:20:59,13.20,15.00,13.20,15.00,4325,7750,13.40,14.75,15.05
02.07.21 09:21:59,15.00,15.90,15.00,15.80,8975,7750,14.24,15.55,15.80
02.07.21 09:22:59,15.65,16.65,15.65,15.80,2950,7750,14.49,15.80,15.90
02.07.21 09:23:59,15.80,15.80,15.40,15.50,2075,18575,14.58,15.35,15.70
02.07.21 09:24:59,15.75,16.35,15.75,16.05,1975,18575,14.69,16.00,16.25
02.07.21 09:25:59,16.30,16.30,15.30,16.00,1200,18575,14.74,15.95,16.15
02.07.21 09:26:59,15.80,16.15,15.55,15.85,1075,20850,14.78,15.85,16.05
02.07.21 09:27:59,15.95,16.60,15.80,16.60,2000,20850,14.87,16.35,16.85
02.07.21 09:28:59,16.35,16.65,16.15,16.30,975,20850,14.92,16.10,16.35
02.07.21 09:29:59,16.10,16.40,15.80,15.80,500,22000,14.94,15.95,16.25
02.07.21 09:30:59,15.90,16.15,15.20,15.60,650,22000,14.95,15.40,15.60
02.07.21 09:31:59,15.35,15.65,15.20,15.45,1300,22000,14.96,15.10,15.45
02.07.21 09:32:59,15.45,15.90,15.45,15.90,200,22600,14.97,15.50,15.80
02.07.21 09:33:59,15.90,16.05,15.10,16.05,1225,22600,14.99,15.85,16.10
02.07.21 09:34:59,16.30,16.75,16.15,16.45,650,22600,15.01,16.45,16.75
02.07.21 09:35:59,16.45,16.90,16.30,16.65,775,21675,15.04,16.40,16.65
02.07.21 09:36:59,16.65,16.95,16.45,16.75,1075,21675,15.09,16.70,16.90
02.07.21 09:37:59,17.00,17.05,16.50,16.50,225,21675,15.10,16.35,16.65
02.07.21 09:38:59,16.25,16.25,16.25,16.25,25,21675,15.10,16.20,16.55
02.07.21 09:39:59,16.40,16.40,16.30,16.30,100,21800,15.10,16.10,16.50
02.07.21 09:40:59,15.75,16.30,15.60,16.15,450,21800,15.11,15.85,16.15
02.07.21 09:41:59,15.75,16.15,15.20,15.95,400,21800,15.11,15.40,15.95
02.07.21 09:42:59,15.45,15.45,15.30,15.30,225,21800,15.12,15.20,15.85
02.07.21 09:44:59,15.20,15.55,15.20,15.55,300,21800,15.12,15.25,15.55
02.07.21 09:45:59,15.25,15.55,15.10,15.25,850,22125,15.12,15.20,15.55
02.07.21 09:46:59,15.55,15.55,15.10,15.10,250,22125,15.12,15.15,15.45
02.07.21 09:47:59,15.30,15.50,15.10,15.40,625,22175,15.12,15.30,15.40
02.07.21 09:48:59,15.40,15.60,15.25,15.60,575,22175,15.13,15.35,15.60
02.07.21 09:49:59,15.60,15.85,15.35,15.85,550,22175,15.13,15.20,15.75
02.07.21 09:50:59,15.90,16.15,15.90,16.10,425,22725,15.14,15.60,16.20
02.07.21 09:51:59,16.40,16.40,15.90,15.90,125,22725,15.15,15.20,15.75
02.07.21 09:52:59,15.50,15.50,15.00,15.00,150,22725,15.15,14.80,15.35
02.07.21 09:53:59,14.55,14.85,14.30,14.30,175,23075,15.14,14.25,14.80
02.07.21 09:54:59,14.65,15.25,14.65,15.00,425,23075,15.14,14.70,15.15
02.07.21 09:55:59,15.10,15.10,14.65,14.65,350,23075,15.14,14.35,14.75
02.07.21 09:56:59,14.35,15.00,14.35,15.00,200,23625,15.14,14.65,15.05
02.07.21 09:57:59,15.05,15.15,14.60,15.05,800,23625,15.13,14.55,15.05
02.07.21 09:58:59,14.55,15.15,14.55,15.00,475,23625,15.13,14.35,14.90
