0,1,2,3,4,5,6,7,8,9
01.07.21 15:22:59,1434.00,1434.00,1434.00,1434.00,50,0,1434.00,1351.30,1427.60
01.07.21 15:24:59,1355.15,1355.15,1355.15,1355.15,50,0,1394.57,1356.60,1447.65
02.07.21 10:10:59,1424.00,1424.00,1424.00,1424.00,25,50,1424.00,1416.10,1486.75
02.07.21 10:11:59,1424.50,1424.50,1424.50,1424.50,25,50,1424.25,1399.15,1465.70
05.07.21 09:24:59,1711.70,1711.70,1711.70,1711.70,25,100,1711.70,1655.70,1683.80
05.07.21 12:54:59,1711.70,1711.70,1711.70,1711.70,50,125,1711.70,1702.90,1711.45
06.07.21 09:31:59,1949.05,1949.05,1949.05,1949.05,25,75,1949.05,1936.60,1983.10
06.07.21 09:47:59,2002.55,2044.20,2002.55,2044.20,50,100,1998.60,2025.55,2037.00
06.07.21 09:50:59,2022.55,2022.55,2022.55,2022.55,25,125,2004.58,2017.60,2030.60
06.07.21 10:02:59,2040.55,2040.55,2040.55,2040.55,25,150,2011.78,2040.05,2075.55
06.07.21 10:11:59,2041.55,2041.55,2041.55,2041.55,25,125,2016.74,2045.95,2066.40
06.07.21 11:12:59,2086.55,2086.55,2086.55,2086.55,25,100,2026.71,2086.55,2324.15
07.07.21 15:23:59,2384.00,2384.00,2384.00,2384.00,250,75,2384.00,2328.00,2390.20
07.07.21 15:26:59,2328.10,2328.10,2328.10,2328.10,250,325,2356.05,2328.10,2409.10
