0,1,2,3,4,5,6,7,8,9
25.06.21 12:43:59,1280.00,1280.00,1280.00,1280.00,25,0,1280.00,1205.05,1296.75
25.06.21 14:02:59,1120.00,1120.00,1120.00,1120.00,25,25,1200.00,1111.75,1136.35
25.06.21 15:10:59,1200.00,1200.00,1200.00,1200.00,25,50,1200.00,1182.80,1221.40
28.06.21 09:19:59,1069.75,1069.75,1069.75,1069.75,25,75,1069.75,1059.50,1091.25
28.06.21 09:23:59,1099.30,1099.30,1099.30,1099.30,25,100,1084.52,1078.30,1111.45
28.06.21 09:38:59,1171.40,1171.40,1171.40,1171.40,25,0,1113.48,1141.55,1177.55
28.06.21 09:52:59,1177.90,1177.95,1177.90,1177.90,50,0,1139.26,1180.80,1226.30
28.06.21 09:55:59,1177.90,1177.90,1177.90,1177.90,25,0,1145.70,1071.50,1275.15
28.06.21 10:07:59,1177.90,1177.90,1177.90,1177.90,25,175,1150.30,1179.35,1213.25
28.06.21 10:09:59,1062.65,1062.65,1062.65,1062.65,25,200,1139.34,1089.05,1194.75
28.06.21 10:10:59,1089.05,1089.05,1089.05,1089.05,25,200,1133.75,1089.05,1254.75
28.06.21 10:11:59,1095.55,1095.55,1095.55,1095.55,25,225,1129.93,1095.55,1240.10
28.06.21 10:12:59,1118.40,1118.40,1118.40,1118.40,50,225,1127.49,1129.60,1235.30
28.06.21 10:13:59,1155.20,1155.20,1155.20,1155.20,50,225,1130.35,1159.65,1214.75
28.06.21 10:17:59,1174.00,1174.00,1174.00,1174.00,50,350,1134.30,1106.80,1198.95
28.06.21 10:22:59,1132.00,1132.00,1132.00,1132.00,25,375,1134.17,1126.10,1269.05
28.06.21 10:24:59,1099.70,1099.70,1099.70,1099.70,150,400,1125.18,1102.15,1207.95
28.06.21 10:26:59,1140.00,1140.00,1140.00,1140.00,25,550,1125.80,1133.45,1151.85
28.06.21 10:36:59,1199.85,1199.85,1199.85,1199.85,25,0,1128.76,1159.95,1215.40
28.06.21 10:37:59,1215.40,1215.40,1215.40,1215.40,25,575,1132.09,1095.50,1229.40
28.06.21 10:38:59,1229.10,1229.10,1229.10,1229.10,25,575,1135.69,1092.85,1276.90
28.06.21 10:55:59,1242.30,1242.30,1242.30,1242.30,25,575,1139.49,1232.30,1250.30
28.06.21 10:59:59,1238.70,1238.70,1238.70,1238.70,25,575,1142.91,1225.65,1319.25
28.06.21 11:08:59,1247.55,1247.55,1247.55,1247.55,25,575,1146.40,1227.90,1254.00
28.06.21 11:17:59,1243.30,1243.30,1243.30,1243.30,25,575,1149.53,1235.00,1254.60
28.06.21 11:27:59,1192.00,1192.05,1192.00,1192.05,50,575,1152.10,1098.00,1277.90
28.06.21 11:43:59,1186.90,1186.90,1186.75,1186.75,50,575,1154.09,1178.90,1191.95
28.06.21 11:45:59,1177.40,1177.40,1177.40,1177.40,25,575,1154.73,1156.20,1177.30
28.06.21 11:46:59,1174.40,1174.40,1174.40,1174.40,25,575,1155.27,1057.90,1245.15
28.06.21 14:13:59,1082.65,1082.65,1082.65,1082.65,25,0,1153.35,1139.05,1204.60
28.06.21 14:32:59,1090.00,1090.00,1090.00,1090.00,50,600,1150.19,1112.50,1204.70
28.06.21 14:46:59,1288.90,1288.90,1288.90,1288.90,50,650,1156.79,1152.20,1229.05
28.06.21 14:47:59,1161.35,1161.35,1161.35,1161.35,25,650,1156.90,1154.25,1176.00
29.06.21 09:15:59,1260.45,1260.45,1260.45,1260.45,25,650,1260.45,1217.20,1385.65
29.06.21 09:28:59,1319.40,1319.40,1319.40,1319.40,50,675,1299.75,1312.65,1329.25
29.06.21 09:31:59,1285.50,1285.50,1285.50,1285.50,50,0,1294.05,1267.05,1280.65
29.06.21 09:48:59,1302.00,1302.00,1302.00,1302.00,50,0,1296.32,1295.15,1311.35
29.06.21 09:56:59,1296.65,1296.65,1296.65,1296.65,50,675,1296.39,1293.55,1302.50
29.06.21 10:00:59,1347.10,1347.10,1347.10,1347.10,25,675,1301.46,1330.25,1347.30
29.06.21 10:02:59,1351.45,1351.45,1351.45,1351.45,25,0,1306.00,1337.45,1353.65
29.06.21 10:14:59,1340.25,1340.25,1340.00,1340.00,75,675,1313.32,1333.60,1348.50
29.06.21 10:17:59,1345.00,1345.00,1345.00,1345.00,50,675,1317.28,1331.95,1350.20
29.06.21 10:33:59,1339.70,1339.70,1339.70,1339.70,25,750,1318.60,1328.10,1349.20
29.06.21 10:45:59,1394.85,1394.85,1394.85,1394.85,25,725,1322.84,1385.80,1412.40
