0,1,2,3,4,5,6,7,8,9
28.06.21 09:17:59,761.85,761.85,637.00,637.00,175,175,738.91,630.65,638.95
28.06.21 09:18:59,631.40,631.40,625.05,631.40,225,0,677.04,634.05,647.80
28.06.21 09:19:59,651.85,658.95,651.85,658.95,175,175,668.11,653.05,661.05
28.06.21 09:20:59,651.35,651.35,651.35,651.35,25,450,667.41,644.20,656.05
28.06.21 09:22:59,697.10,700.35,697.10,700.35,75,450,670.83,648.15,714.60
28.06.21 09:23:59,682.65,682.65,682.65,682.65,50,525,671.65,618.45,680.60
28.06.21 09:24:59,665.25,665.25,665.25,665.25,50,525,671.23,630.70,680.75
28.06.21 09:25:59,666.30,666.30,666.30,666.30,25,525,671.08,644.90,675.05
28.06.21 09:31:59,649.50,649.50,649.50,649.50,50,525,669.81,645.70,656.30
28.06.21 09:36:59,678.50,678.50,678.50,678.50,25,0,670.06,664.15,704.40
28.06.21 09:37:59,747.45,747.45,747.45,747.45,25,525,672.21,726.85,765.85
28.06.21 09:38:59,719.80,734.60,719.80,734.60,225,525,684.02,700.05,765.85
28.06.21 09:39:59,766.00,768.80,766.00,768.80,75,525,689.26,708.35,771.85
28.06.21 09:40:59,771.45,771.45,771.45,771.45,25,525,690.94,708.35,761.40
28.06.21 09:42:59,714.25,714.25,714.25,714.25,25,475,691.40,711.60,720.70
28.06.21 09:43:59,723.65,723.65,723.65,723.65,50,475,692.64,717.50,733.95
28.06.21 09:44:59,735.10,735.10,735.10,735.10,75,475,694.96,728.45,783.75
28.06.21 09:45:59,763.40,763.40,763.40,763.40,25,600,696.18,748.55,797.15
28.06.21 09:46:59,797.25,797.25,797.25,797.25,25,600,697.95,748.00,833.15
28.06.21 09:53:59,755.75,755.75,755.75,755.75,50,600,699.91,739.60,767.60
28.06.21 10:07:59,736.70,736.70,736.70,736.70,50,0,701.12,738.95,750.75
28.06.21 10:25:59,721.70,721.70,721.70,721.70,25,600,701.45,711.20,718.65
28.06.21 10:32:59,718.55,718.55,718.55,718.55,100,600,702.49,724.30,732.65
28.06.21 11:04:59,831.70,831.70,831.70,831.70,50,550,706.29,740.10,831.55
28.06.21 11:21:59,782.20,782.20,782.20,782.20,25,600,707.39,748.90,832.00
28.06.21 11:22:59,774.90,774.90,756.75,756.75,100,600,710.84,702.70,779.95
28.06.21 11:35:59,726.80,737.45,726.80,737.45,75,550,711.61,732.50,737.45
28.06.21 11:36:59,732.50,732.50,732.50,732.50,50,525,712.15,730.60,737.35
28.06.21 11:39:59,728.40,728.40,728.40,728.40,125,575,713.09,729.00,748.45
28.06.21 11:42:59,733.40,733.40,733.40,733.40,25,575,713.33,732.30,749.95
28.06.21 11:51:59,733.40,733.40,733.40,733.40,25,550,713.57,728.80,737.75
28.06.21 11:53:59,719.10,719.10,719.10,719.10,50,550,713.69,701.15,729.50
28.06.21 11:58:59,745.40,745.40,745.40,745.40,50,0,714.41,740.90,754.70
28.06.21 11:59:59,754.70,754.70,754.70,754.70,25,625,714.85,748.65,766.40
28.06.21 12:01:59,757.05,757.05,757.05,757.05,25,625,715.32,755.25,793.05
28.06.21 12:04:59,765.00,765.00,765.00,765.00,25,625,715.86,765.10,783.00
28.06.21 13:01:59,741.45,741.45,741.45,741.45,50,600,716.40,744.85,751.70
28.06.21 13:02:59,751.70,751.70,751.70,751.70,50,600,717.14,753.15,766.35
28.06.21 13:09:59,741.30,741.30,741.30,741.30,75,525,717.83,731.00,748.45
28.06.21 13:11:59,726.60,726.60,726.60,726.60,25,525,717.92,699.95,735.20
28.06.21 13:15:59,712.85,712.85,712.85,712.85,75,500,717.77,691.50,722.20
28.06.21 13:16:59,692.00,692.00,685.20,685.20,100,475,716.68,625.90,705.10
28.06.21 13:18:59,698.45,698.45,698.45,698.45,100,575,716.02,686.35,697.90
28.06.21 13:21:59,701.25,701.25,701.25,701.25,25,600,715.88,695.60,726.00
28.06.21 13:27:59,718.80,718.80,718.80,718.80,25,600,715.91,718.55,724.20
28.06.21 13:30:59,762.40,762.40,755.15,755.15,125,600,717.81,749.95,763.25
28.06.21 13:39:59,766.35,766.35,766.35,766.35,200,600,720.89,721.10,791.60
28.06.21 13:40:59,762.65,762.65,762.65,762.65,50,600,721.54,682.10,772.45
28.06.21 13:47:59,780.50,780.50,780.50,780.50,100,775,723.32,758.55,790.55
28.06.21 13:48:59,762.75,762.75,762.75,762.75,25,775,723.62,758.80,774.85
28.06.21 13:55:59,733.40,733.40,733.40,733.40,25,850,723.69,728.60,747.55
28.06.21 13:57:59,750.15,750.15,750.15,750.15,50,825,724.08,734.70,743.95
28.06.21 14:00:59,750.00,758.15,750.00,758.15,325,975,726.51,763.35,788.00
28.06.21 14:01:59,765.00,765.00,765.00,765.00,100,975,727.52,738.75,766.20
28.06.21 14:04:59,733.05,737.35,733.05,737.35,125,1075,727.77,722.30,734.35
28.06.21 14:05:59,722.30,722.30,722.30,722.30,75,1075,727.67,704.75,734.95
28.06.21 14:06:59,728.55,728.55,723.60,723.60,75,1150,727.66,723.70,752.55
28.06.21 14:07:59,732.60,732.60,732.60,732.60,25,1150,727.69,721.05,731.75
28.06.21 14:15:59,718.85,718.85,718.85,718.85,50,1200,727.58,712.90,725.55
28.06.21 14:16:59,720.80,720.80,720.80,720.80,25,1150,727.54,716.45,721.50
28.06.21 14:17:59,716.45,716.75,716.45,716.75,50,1150,727.41,708.50,717.50
28.06.21 14:19:59,711.75,711.75,711.75,711.75,25,0,727.32,708.85,715.05
28.06.21 14:23:59,696.90,696.90,696.90,696.90,25,1150,727.14,692.95,706.45
28.06.21 14:25:59,693.60,693.60,693.60,693.60,25,1175,726.95,689.45,704.55
28.06.21 14:26:59,696.30,697.20,696.30,697.20,50,1175,726.61,689.75,712.75
28.06.21 14:27:59,698.40,698.40,698.40,698.40,50,1175,726.29,698.00,712.40
28.06.21 14:28:59,697.95,697.95,697.95,697.95,50,1200,725.97,698.55,724.00
28.06.21 14:30:59,688.90,688.90,688.90,688.90,75,1200,725.36,684.50,696.70
28.06.21 14:33:59,716.35,716.35,716.35,716.35,25,1200,725.31,712.45,727.20
28.06.21 14:35:59,727.10,727.10,727.10,727.10,25,1200,725.32,694.80,780.20
28.06.21 14:36:59,734.95,734.95,734.95,734.95,50,1200,725.42,735.55,767.55
28.06.21 14:46:59,731.10,731.10,731.10,731.10,25,1200,725.45,724.45,740.05
28.06.21 14:48:59,728.90,728.90,728.90,728.90,25,1175,725.47,720.75,743.50
28.06.21 14:50:59,736.95,737.00,736.95,737.00,75,1175,725.65,731.50,746.00
28.06.21 14:51:59,731.50,731.50,731.50,731.50,50,1175,725.71,731.55,748.70
28.06.21 14:53:59,723.65,723.65,723.65,723.65,50,1225,725.69,722.20,729.55
28.06.21 14:54:59,727.95,727.95,727.95,727.95,50,1225,725.71,738.75,759.15
28.06.21 15:05:59,770.00,770.00,770.00,770.00,100,1300,726.60,780.95,797.55
28.06.21 15:09:59,766.75,766.75,766.75,766.75,25,1300,726.79,744.45,762.70
28.06.21 15:12:59,728.60,728.60,728.60,728.60,25,1300,726.80,711.30,728.60
28.06.21 15:14:59,708.60,724.95,708.60,724.95,200,1350,726.33,718.90,745.90
28.06.21 15:15:59,719.35,719.35,719.30,719.30,100,1350,726.20,714.40,729.60
28.06.21 15:17:59,736.75,736.75,736.75,736.75,50,1375,726.30,712.20,722.45
28.06.21 15:18:59,711.85,712.50,711.85,712.50,75,1375,726.11,698.25,714.25
28.06.21 15:19:59,717.25,722.00,717.25,722.00,100,1375,725.99,725.80,733.20
28.06.21 15:20:59,705.00,705.00,705.00,705.00,25,1375,725.90,703.70,714.65
28.06.21 15:21:59,702.05,702.05,702.05,702.05,50,1375,725.69,696.35,704.95
28.06.21 15:25:59,696.25,696.25,696.25,696.25,25,1350,725.56,702.95,711.20
28.06.21 15:26:59,703.05,703.05,703.05,703.05,50,1350,725.36,701.10,706.10
28.06.21 15:28:59,700.00,700.00,700.00,700.00,25,0,725.25,695.25,708.35
29.06.21 09:19:59,770.25,770.25,770.25,770.25,25,1425,770.25,742.05,784.35
