0,1,2,3,4,5,6,7,8,9
01.07.21 09:46:59,1400.00,1400.00,1400.00,1400.00,25,1600,1361.66,1398.50,1412.95
01.07.21 10:20:59,1350.00,1350.00,1341.85,1344.95,300,1675,1356.84,1351.85,1362.80
01.07.21 10:21:59,1350.00,1350.00,1347.90,1347.90,200,1675,1355.53,1352.90,1367.00
01.07.21 10:26:59,1372.00,1372.00,1372.00,1372.00,75,2025,1356.50,1375.45,1386.90
01.07.21 10:32:59,1340.00,1340.00,1340.00,1340.00,25,2100,1356.18,1338.40,1354.25
01.07.21 10:35:59,1349.75,1349.75,1320.55,1320.55,125,2150,1354.38,1319.20,1333.80
01.07.21 10:48:59,1338.60,1338.60,1338.60,1338.60,25,2175,1354.11,1332.45,1345.05
01.07.21 10:52:59,1309.00,1309.00,1309.00,1309.00,25,2175,1353.35,1303.40,1317.65
01.07.21 10:54:59,1292.00,1292.00,1292.00,1292.00,25,2200,1352.32,1289.80,1302.90
01.07.21 11:22:59,1360.00,1360.00,1360.00,1360.00,25,2225,1352.45,1351.15,1365.50
01.07.21 11:39:59,1355.20,1355.20,1355.20,1355.20,50,2250,1352.54,1327.75,1345.40
01.07.21 11:52:59,1380.00,1380.00,1380.00,1380.00,25,2250,1352.97,1379.55,1389.95
01.07.21 12:09:59,1359.00,1359.00,1359.00,1359.00,25,2250,1353.06,1349.25,1360.60
01.07.21 12:14:59,1353.95,1353.95,1353.95,1353.95,25,2250,1353.07,1355.35,1367.60
01.07.21 12:19:59,1355.90,1355.90,1355.90,1355.90,25,2275,1353.11,1345.10,1356.70
01.07.21 12:31:59,1339.20,1339.20,1339.20,1339.20,25,2275,1352.91,1325.00,1343.35
01.07.21 12:32:59,1319.10,1319.10,1319.10,1319.10,25,2275,1352.42,1309.35,1323.25
01.07.21 12:34:59,1327.40,1327.40,1327.40,1327.40,25,2300,1352.06,1314.50,1325.85
01.07.21 12:36:59,1330.00,1390.00,1330.00,1390.00,75,2300,1352.80,1388.15,1418.35
01.07.21 12:46:59,1396.35,1396.35,1396.35,1396.35,100,2375,1355.06,1387.85,1396.90
01.07.21 12:53:59,1435.00,1435.00,1435.00,1435.00,25,2475,1356.09,1434.25,1444.65
01.07.21 12:59:59,1428.00,1428.00,1428.00,1428.00,325,2500,1366.36,1415.55,1425.20
01.07.21 13:12:59,1466.00,1475.00,1466.00,1475.00,50,2850,1368.60,1475.00,1483.00
01.07.21 13:13:59,1475.00,1475.00,1475.00,1475.00,100,2850,1372.99,1463.35,1473.40
01.07.21 13:29:59,1478.00,1478.00,1478.00,1478.00,200,2975,1380.99,1472.10,1484.15
01.07.21 13:38:59,1471.00,1471.00,1471.00,1471.00,25,3175,1381.84,1465.50,1479.00
01.07.21 13:43:59,1476.00,1476.00,1476.00,1476.00,150,3175,1386.88,1468.35,1479.60
01.07.21 13:46:59,1435.00,1435.00,1435.00,1435.00,25,3325,1387.31,1413.40,1423.90
01.07.21 14:09:59,1410.00,1410.00,1410.00,1410.00,100,3325,1388.08,1433.20,1440.00
01.07.21 14:23:59,1390.00,1390.00,1390.00,1390.00,25,3325,1388.10,1381.05,1392.35
01.07.21 14:30:59,1390.00,1390.00,1390.00,1390.00,50,3325,1388.13,1376.30,1385.05
01.07.21 14:36:59,1360.00,1360.00,1360.00,1360.00,125,3325,1387.00,1358.90,1368.15
01.07.21 14:41:59,1333.00,1333.00,1333.00,1333.00,100,3450,1385.33,1329.65,1338.90
01.07.21 14:42:59,1340.00,1340.00,1340.00,1340.00,250,3450,1382.07,1348.50,1357.90
01.07.21 14:45:59,1360.00,1360.00,1357.40,1357.40,175,3450,1380.99,1330.30,1340.20
01.07.21 14:49:59,1337.05,1337.05,1335.40,1335.40,275,3725,1377.81,1338.45,1353.60
01.07.21 14:53:59,1335.00,1335.00,1335.00,1335.00,25,3975,1377.54,1331.00,1339.20
01.07.21 14:54:59,1331.00,1331.30,1331.00,1331.30,50,3975,1376.96,1315.20,1332.45
01.07.21 14:55:59,1315.50,1315.50,1315.50,1315.50,25,0,1376.57,1313.30,1319.95
01.07.21 14:56:59,1311.35,1311.35,1311.35,1311.35,250,3975,1372.77,1307.60,1316.70
01.07.21 14:57:59,1319.85,1319.85,1319.85,1319.85,25,3975,1372.46,1327.55,1336.55
01.07.21 14:58:59,1339.85,1339.85,1339.85,1339.85,250,4250,1370.67,1328.85,1337.70
01.07.21 15:01:59,1304.00,1304.00,1300.00,1300.00,75,4450,1369.54,1287.00,1294.60
01.07.21 15:04:59,1288.85,1288.85,1288.85,1288.85,25,4475,1369.11,1282.65,1291.50
01.07.21 15:07:59,1280.00,1299.05,1280.00,1299.05,175,4500,1366.18,1304.40,1310.85
01.07.21 15:08:59,1305.45,1305.45,1305.45,1305.45,100,4500,1364.94,1296.95,1304.80
01.07.21 15:09:59,1300.00,1300.00,1300.00,1300.00,1000,4500,1353.92,1288.95,1296.65
01.07.21 15:11:59,1286.90,1290.70,1285.00,1290.70,175,3800,1352.00,1284.60,1292.70
01.07.21 15:12:59,1286.50,1294.00,1286.50,1294.00,50,3875,1351.50,1293.95,1302.20
01.07.21 15:13:59,1301.00,1302.50,1301.00,1301.05,1050,3875,1344.35,1298.40,1307.00
01.07.21 15:15:59,1285.45,1285.60,1284.95,1284.95,250,3875,1342.37,1280.10,1289.40
01.07.21 15:16:59,1277.00,1277.00,1274.95,1274.95,75,5175,1341.71,1270.30,1278.05
01.07.21 15:17:59,1270.20,1270.20,1270.20,1270.20,25,5175,1341.47,1271.40,1274.00
01.07.21 15:18:59,1273.00,1274.00,1271.85,1271.90,300,5425,1338.85,1270.25,1276.75
01.07.21 15:19:59,1270.70,1276.50,1270.55,1276.50,375,5425,1335.78,1274.50,1279.00
01.07.21 15:20:59,1276.25,1286.30,1276.25,1286.30,400,5425,1333.28,1288.15,1295.00
01.07.21 15:21:59,1295.00,1296.30,1295.00,1296.30,50,5425,1333.06,1293.75,1303.85
01.07.21 15:22:59,1304.00,1304.00,1304.00,1304.00,300,5950,1332.09,1300.65,1304.95
01.07.21 15:24:59,1304.95,1309.00,1303.15,1305.10,1150,6850,1329.06,1301.40,1309.90
01.07.21 15:25:59,1306.50,1306.80,1305.30,1306.80,225,6850,1328.57,1302.50,1309.30
01.07.21 15:26:59,1303.80,1308.30,1303.10,1308.30,125,6850,1328.29,1298.20,1309.20
01.07.21 15:28:59,1314.85,1315.60,1312.20,1315.60,200,7200,1328.03,1315.80,1323.35
01.07.21 15:30:00,1322.00,1325.15,1322.00,1325.00,150,7200,1327.96,1315.55,1330.00
02.07.21 09:15:59,1331.30,1331.35,1331.30,1331.35,50,7450,1331.32,1312.55,1321.45
02.07.21 09:16:59,1319.65,1319.65,1319.65,1319.65,25,7450,1327.43,1306.20,1314.65
02.07.21 09:18:59,1325.35,1325.35,1322.15,1322.15,75,7475,1325.86,1317.30,1323.35
02.07.21 09:20:59,1296.00,1307.15,1296.00,1307.15,50,7425,1319.79,1284.80,1293.55
02.07.21 09:22:59,1272.55,1272.55,1267.35,1267.35,150,7425,1298.44,1271.30,1277.60
02.07.21 09:24:59,1251.95,1251.95,1251.95,1251.95,25,7450,1295.34,1236.75,1243.10
02.07.21 09:25:59,1242.45,1242.45,1242.45,1242.45,25,0,1292.04,1242.80,1249.70
02.07.21 09:34:59,1279.45,1279.45,1279.45,1279.45,25,7400,1291.30,1282.85,1288.35
02.07.21 09:35:59,1282.80,1282.80,1274.40,1277.15,100,7475,1289.01,1270.55,1277.05
02.07.21 09:36:59,1274.05,1278.05,1241.90,1241.90,225,7475,1282.26,1248.50,1256.20
02.07.21 09:37:59,1264.50,1264.50,1262.30,1262.30,50,7475,1281.08,1267.80,1274.00
02.07.21 09:38:59,1255.20,1255.20,1255.20,1255.20,25,7725,1280.30,1255.60,1262.15
02.07.21 09:39:59,1249.70,1249.70,1245.25,1245.25,50,7725,1278.42,1254.00,1260.60
02.07.21 09:41:59,1251.85,1251.85,1251.85,1251.85,25,7800,1277.69,1256.85,1262.75
02.07.21 09:42:59,1255.00,1255.00,1255.00,1255.00,25,7800,1277.07,1257.25,1264.00
02.07.21 09:44:59,1266.40,1266.40,1266.40,1266.40,25,7800,1276.79,1262.00,1267.90
02.07.21 09:45:59,1264.30,1264.30,1264.30,1264.30,25,7850,1276.47,1256.55,1262.05
02.07.21 09:46:59,1260.45,1260.45,1260.45,1260.45,50,7850,1275.69,1256.60,1259.25
02.07.21 09:47:59,1256.60,1256.60,1247.85,1249.30,250,8175,1271.16,1243.70,1247.65
02.07.21 09:48:59,1242.20,1242.20,1240.55,1240.55,50,8175,1270.04,1241.00,1246.75
02.07.21 09:49:59,1236.00,1236.00,1236.00,1236.00,25,8175,1269.41,1233.65,1239.20
02.07.21 09:51:59,1259.05,1259.05,1259.05,1259.05,50,8175,1268.93,1255.00,1260.45
02.07.21 09:53:59,1264.70,1291.55,1264.70,1291.55,75,8200,1269.63,1299.00,1303.20
02.07.21 09:56:59,1300.00,1300.00,1300.00,1300.00,25,8200,1270.13,1300.25,1305.85
02.07.21 10:02:59,1308.35,1310.00,1308.35,1310.00,75,8200,1271.98,1310.00,1314.60
02.07.21 10:04:59,1300.85,1300.85,1300.85,1300.85,25,8200,1272.43,1293.65,1298.40
02.07.21 10:07:59,1301.90,1310.25,1301.90,1303.95,100,8225,1274.35,1298.60,1304.10
02.07.21 10:08:59,1306.10,1306.10,1306.10,1306.10,50,8250,1275.25,1305.90,1308.10
02.07.21 10:09:59,1302.20,1302.20,1302.20,1302.20,50,8250,1276.00,1297.65,1301.60
02.07.21 10:10:59,1294.00,1294.00,1289.15,1289.15,75,8250,1276.66,1328.65,1335.50
02.07.21 10:11:59,1327.00,1344.00,1327.00,1344.00,75,8250,1279.03,1336.20,1340.80
02.07.21 10:12:59,1333.10,1333.10,1333.10,1333.10,25,8275,1279.71,1339.80,1343.45
02.07.21 10:13:59,1334.65,1334.65,1333.10,1333.10,75,8275,1281.70,1328.35,1335.35
02.07.21 10:16:59,1322.75,1322.75,1310.00,1310.00,75,8275,1282.85,1306.65,1312.10
02.07.21 10:24:59,1317.85,1317.85,1317.85,1317.85,250,8275,1286.60,1319.50,1325.25
02.07.21 10:27:59,1330.00,1330.00,1330.00,1330.00,25,8525,1287.05,1334.15,1340.35
02.07.21 10:28:59,1340.00,1340.00,1340.00,1340.00,25,8525,1287.59,1339.35,1345.25
02.07.21 10:34:59,1320.00,1320.00,1320.00,1320.00,50,8525,1288.25,1324.20,1329.80
02.07.21 10:37:59,1340.00,1340.00,1340.00,1340.00,50,8575,1289.27,1338.00,1342.80
02.07.21 10:39:59,1356.00,1356.00,1356.00,1356.00,25,8575,1289.93,1354.05,1360.80
02.07.21 10:43:59,1315.00,1315.00,1315.00,1315.00,50,8600,1290.41,1308.50,1314.95
02.07.21 10:46:59,1285.30,1285.30,1285.30,1285.30,50,8600,1290.31,1283.10,1288.75
02.07.21 10:49:59,1281.05,1281.05,1281.05,1281.05,25,8575,1290.23,1268.70,1273.75
02.07.21 10:51:59,1260.00,1260.00,1260.00,1260.00,25,8575,1289.95,1257.10,1262.50
02.07.21 10:59:59,1280.00,1297.10,1277.85,1277.85,11500,8575,1291.11,1279.45,1284.70
02.07.21 11:00:59,1284.85,1284.85,1284.85,1284.85,200,8575,1291.02,1286.45,1290.80
02.07.21 11:02:59,1283.25,1283.25,1283.25,1283.25,50,8575,1291.00,1280.20,1285.10
02.07.21 11:04:59,1273.50,1273.50,1273.50,1273.50,3175,13950,1287.31,1276.25,1281.35
02.07.21 11:05:59,1273.50,1286.05,1273.50,1286.05,2700,10375,1285.68,1280.70,1284.10
02.07.21 11:06:59,1288.70,1288.70,1288.70,1288.70,375,10375,1285.74,1285.75,1291.35
02.07.21 11:09:59,1288.00,1288.00,1285.10,1285.10,625,10300,1285.79,1282.80,1285.75
02.07.21 11:11:59,1285.90,1285.90,1285.90,1285.90,150,10300,1285.79,1283.75,1287.30
02.07.21 11:12:59,1283.00,1288.00,1283.00,1288.00,475,10125,1285.82,1287.35,1288.00
02.07.21 11:13:59,1288.00,1288.00,1287.40,1288.00,4475,10125,1286.19,1285.00,1289.25
02.07.21 11:14:59,1287.85,1287.85,1287.85,1287.85,25,9675,1286.19,1282.80,1287.65
02.07.21 11:17:59,1280.20,1283.60,1280.20,1283.60,50,9675,1286.18,1285.05,1288.75
02.07.21 11:20:59,1295.60,1295.60,1293.05,1293.05,50,9750,1286.19,1299.45,1304.50
02.07.21 11:21:59,1310.70,1310.70,1307.60,1307.60,75,9750,1286.26,1307.40,1313.00
02.07.21 11:27:59,1306.85,1307.15,1306.85,1307.15,50,9700,1286.30,1306.60,1309.25
02.07.21 11:28:59,1305.15,1305.15,1305.15,1305.15,50,9700,1286.33,1302.20,1304.55
02.07.21 11:31:59,1289.90,1289.90,1289.90,1289.90,50,9725,1286.34,1287.25,1289.45
02.07.21 11:36:59,1319.50,1319.50,1319.50,1319.50,25,9675,1286.37,1321.90,1326.50
02.07.21 11:40:59,1287.95,1287.95,1287.95,1287.95,25,9700,1286.37,1290.50,1295.70
02.07.21 11:44:59,1305.45,1305.45,1305.45,1305.45,25,9700,1286.39,1304.75,1309.85
02.07.21 11:45:59,1314.85,1314.85,1314.85,1314.85,25,9700,1286.42,1316.05,1321.10
02.07.21 11:54:59,1300.00,1300.00,1300.00,1300.00,50,9650,1286.44,1301.55,1306.25
02.07.21 12:00:59,1320.00,1320.00,1320.00,1320.00,25,9650,1286.47,1320.95,1325.90
02.07.21 12:01:59,1322.75,1322.75,1322.75,1322.75,25,9650,1286.51,1324.60,1329.05
02.07.21 12:02:59,1328.50,1328.50,1328.50,1328.50,25,9650,1286.55,1329.20,1333.45
02.07.21 12:06:59,1334.85,1334.85,1334.85,1334.85,50,9650,1286.64,1328.70,1333.55
02.07.21 12:15:59,1350.00,1350.00,1350.00,1350.00,25,9650,1286.69,1345.40,1350.35
02.07.21 12:17:59,1360.00,1360.00,1354.10,1354.10,750,9650,1288.66,1351.00,1356.60
02.07.21 12:29:59,1365.20,1365.20,1365.20,1365.20,25,9875,1288.73,1359.80,1365.55
02.07.21 12:30:59,1354.10,1354.10,1354.10,1354.10,25,9875,1288.79,1356.50,1361.75
02.07.21 12:31:59,1366.20,1370.00,1366.20,1370.00,50,9875,1288.93,1372.05,1376.90
02.07.21 12:32:59,1380.00,1380.00,1380.00,1380.00,25,9875,1289.01,1376.15,1381.85
02.07.21 12:35:59,1360.00,1360.00,1360.00,1360.00,25,9825,1289.07,1354.85,1360.20
02.07.21 12:36:59,1363.50,1363.50,1363.50,1363.50,25,9825,1289.14,1361.50,1366.25
02.07.21 12:39:59,1360.00,1360.00,1360.00,1360.00,25,9825,1289.20,1353.45,1358.35
02.07.21 12:40:59,1356.05,1363.00,1356.05,1363.00,75,9850,1289.39,1357.55,1363.10
02.07.21 12:43:59,1376.00,1376.00,1376.00,1376.00,25,9775,1289.47,1368.75,1374.75
02.07.21 12:44:59,1368.75,1368.75,1368.75,1368.75,50,9775,1289.61,1362.70,1368.55
02.07.21 12:48:59,1370.45,1370.45,1370.45,1370.45,100,9700,1289.89,1363.15,1368.25
02.07.21 12:56:59,1332.35,1334.70,1332.35,1334.70,175,9700,1290.18,1339.10,1344.40
02.07.21 12:57:59,1341.70,1344.15,1341.70,1344.15,425,9600,1290.97,1346.25,1351.55
02.07.21 12:58:59,1400.00,1400.00,1400.00,1400.00,25,9600,1291.07,1398.35,1404.30
02.07.21 12:59:59,1428.00,1430.00,1428.00,1430.00,75,9600,1291.42,1431.60,1438.00
02.07.21 13:00:59,1438.00,1459.85,1430.20,1430.20,625,9475,1294.89,1426.80,1433.40
02.07.21 13:02:59,1430.20,1430.20,1430.20,1430.20,25,9475,1295.00,1425.30,1430.20
02.07.21 13:03:59,1422.40,1425.00,1422.40,1425.00,325,9525,1296.41,1424.90,1431.10
02.07.21 13:04:59,1431.10,1441.35,1431.10,1441.35,75,9525,1296.76,1437.55,1443.40
02.07.21 13:05:59,1442.00,1442.00,1437.75,1437.75,50,9525,1296.99,1437.70,1442.30
02.07.21 13:06:59,1436.00,1437.35,1428.40,1428.40,75,9350,1297.33,1420.40,1425.10
02.07.21 13:07:59,1431.95,1431.95,1431.95,1431.95,25,9350,1297.45,1410.60,1417.10
02.07.21 13:12:59,1410.50,1410.50,1410.50,1410.50,25,9300,1297.54,1412.10,1416.95
02.07.21 13:13:59,1417.00,1417.00,1417.00,1417.00,2500,9300,1306.67,1408.00,1412.65
02.07.21 13:17:59,1380.00,1380.00,1380.00,1380.00,75,10925,1306.84,1380.90,1385.05
02.07.21 13:24:59,1370.95,1370.95,1370.95,1370.95,25,10875,1306.89,1366.05,1372.05
02.07.21 13:27:59,1375.00,1375.00,1375.00,1375.00,25,10875,1306.94,1374.85,1378.45
02.07.21 13:29:59,1382.60,1382.60,1369.75,1369.75,125,10850,1307.21,1371.70,1376.05
02.07.21 13:38:59,1360.00,1360.00,1360.00,1360.00,100,10800,1307.37,1354.15,1356.75
02.07.21 13:39:59,1317.00,1332.85,1317.00,1332.85,2100,10700,1308.07,1332.15,1336.35
02.07.21 13:40:59,1332.10,1332.10,1332.10,1332.10,25,10700,1308.09,1328.40,1333.65
02.07.21 13:41:59,1330.00,1330.00,1330.00,1330.00,50,10700,1308.12,1330.90,1335.70
02.07.21 13:47:59,1330.00,1330.00,1330.00,1330.00,225,11725,1308.26,1312.75,1317.25
02.07.21 13:53:59,1302.50,1302.50,1302.50,1302.50,25,11500,1308.25,1299.30,1302.50
02.07.21 13:55:59,1306.20,1306.20,1306.20,1306.20,350,11475,1308.22,1298.75,1302.80
02.07.21 13:56:59,1322.00,1325.00,1322.00,1323.90,1600,11475,1308.82,1320.10,1324.50
02.07.21 14:00:59,1260.00,1260.00,1260.00,1260.00,1500,11050,1306.90,1262.60,1265.00
02.07.21 14:01:59,1265.00,1265.95,1259.70,1259.70,1625,11050,1305.22,1253.40,1258.35
02.07.21 14:02:59,1260.05,1275.15,1260.05,1275.15,250,11050,1304.99,1264.80,1270.15
02.07.21 14:03:59,1261.80,1261.80,1261.80,1261.80,150,11050,1304.83,1259.65,1265.00
02.07.21 14:04:59,1255.85,1255.85,1255.85,1255.85,50,10700,1304.77,1257.00,1262.30
02.07.21 14:05:59,1258.10,1258.10,1243.75,1243.75,50,10700,1304.70,1266.10,1271.70
02.07.21 14:06:59,1285.90,1291.00,1285.90,1287.45,150,10700,1304.64,1302.50,1307.25
02.07.21 14:07:59,1309.95,1309.95,1309.95,1309.95,25,10600,1304.64,1310.95,1316.55
02.07.21 14:08:59,1305.80,1305.80,1305.80,1305.80,25,10600,1304.65,1305.85,1311.20
02.07.21 14:11:59,1302.70,1302.70,1302.70,1302.70,25,10600,1304.64,1301.15,1306.80
02.07.21 14:12:59,1310.75,1315.70,1310.75,1311.45,75,10575,1304.66,1309.50,1315.35
02.07.21 14:14:59,1293.95,1293.95,1293.95,1293.95,25,10575,1304.65,1297.40,1304.15
02.07.21 14:20:59,1276.60,1280.70,1269.05,1280.70,100,10625,1304.58,1281.35,1285.25
02.07.21 14:24:59,1359.30,1359.30,1359.30,1359.30,25,10625,1304.61,1356.35,1360.00
02.07.21 14:25:59,1360.00,1360.00,1360.00,1360.00,25,10625,1304.65,1351.25,1356.55
02.07.21 14:26:59,1372.20,1372.20,1372.20,1372.20,25,10625,1304.69,1375.20,1380.90
02.07.21 14:27:59,1378.00,1378.00,1369.05,1369.05,50,10600,1304.77,1369.80,1375.45
02.07.21 14:31:59,1360.05,1360.05,1360.05,1360.05,25,10600,1304.80,1364.70,1369.20
02.07.21 14:37:59,1377.85,1377.85,1377.85,1377.85,25,10600,1304.85,1378.55,1383.75
02.07.21 14:39:59,1347.85,1347.85,1347.85,1347.85,25,10600,1304.87,1334.15,1338.35
02.07.21 14:40:59,1328.45,1328.45,1328.45,1328.45,100,10600,1304.93,1325.35,1328.95
02.07.21 14:43:59,1339.05,1339.05,1339.05,1339.05,25,10600,1304.95,1332.05,1336.30
02.07.21 14:48:59,1342.50,1342.50,1342.50,1342.50,25,10600,1304.97,1341.50,1344.35
02.07.21 14:49:59,1343.40,1343.40,1343.40,1343.40,25,10600,1304.99,1328.65,1331.75
02.07.21 14:50:59,1340.75,1345.00,1340.75,1345.00,750,10600,1305.70,1342.65,1346.75
02.07.21 14:51:59,1344.55,1344.55,1344.55,1344.55,25,10600,1305.72,1333.55,1337.45
02.07.21 14:52:59,1337.10,1337.10,1337.10,1337.10,50,10750,1305.76,1332.90,1337.10
02.07.21 14:55:59,1303.60,1303.60,1303.60,1303.60,25,10750,1305.75,1299.65,1302.70
02.07.21 15:03:59,1343.80,1343.80,1343.80,1343.80,25,10750,1305.78,1351.25,1354.30
02.07.21 15:05:59,1342.15,1342.15,1335.60,1335.60,50,10725,1305.82,1336.20,1339.05
02.07.21 15:06:59,1335.60,1335.60,1335.60,1335.60,25,10725,1305.83,1332.85,1336.40
02.07.21 15:07:59,1329.45,1329.45,1329.45,1329.45,350,10700,1306.04,1339.35,1343.15
02.07.21 15:10:59,1340.00,1340.00,1340.00,1340.00,25,10650,1306.06,1347.75,1351.30
02.07.21 15:12:59,1359.25,1359.25,1356.30,1356.30,400,10450,1306.53,1350.30,1353.20
02.07.21 15:14:59,1353.40,1353.40,1348.50,1348.50,75,10450,1306.60,1347.50,1349.25
02.07.21 15:15:59,1350.00,1350.00,1350.00,1350.00,25,10450,1306.63,1355.15,1357.30
02.07.21 15:19:59,1360.00,1360.00,1360.00,1360.00,25,10150,1306.66,1361.55,1365.35
02.07.21 15:20:59,1380.40,1407.30,1378.05,1405.20,200,10150,1307.07,1391.30,1395.10
02.07.21 15:21:59,1395.10,1395.10,1395.10,1395.10,25,10150,1307.12,1388.60,1392.80
02.07.21 15:24:59,1388.00,1394.45,1387.50,1388.25,475,10100,1307.99,1384.05,1388.50
02.07.21 15:26:59,1383.55,1383.55,1383.55,1383.55,25,10100,1308.03,1381.80,1385.20
02.07.21 15:27:59,1385.95,1385.95,1380.05,1380.05,200,10100,1308.37,1380.30,1385.00
02.07.21 15:28:59,1386.15,1386.15,1386.15,1386.15,25,10100,1308.41,1387.65,1390.75
05.07.21 09:17:59,1549.00,1550.00,1549.00,1550.00,675,10075,1549.93,1545.05,1551.30
05.07.21 09:18:59,1550.00,1550.00,1518.00,1518.00,100,10075,1547.74,1521.30,1529.70
