0,1,2,3,4,5,6,7,8,9
30.06.21 09:31:59,14.00,14.00,14.00,14.00,25,0,14.00,11.05,14.75
30.06.21 09:43:59,14.50,14.50,14.50,14.50,25,25,14.25,11.05,14.50
30.06.21 09:59:59,14.50,14.50,14.50,14.50,25,50,14.33,11.30,14.50
30.06.21 10:02:59,14.50,14.50,14.50,14.50,25,75,14.37,11.25,14.50
30.06.21 10:03:59,14.50,14.50,14.50,14.50,75,75,14.42,11.25,14.50
30.06.21 10:42:59,15.55,15.55,15.55,15.55,25,150,14.56,11.25,15.85
30.06.21 10:57:59,13.10,13.10,13.10,13.10,100,175,14.07,13.10,16.80
30.06.21 10:58:59,13.10,13.10,13.10,13.10,50,175,13.93,13.00,16.30
30.06.21 10:59:59,13.00,13.00,13.00,13.00,50,0,13.82,11.25,16.65
30.06.21 11:03:59,17.30,17.30,17.30,17.30,25,200,14.03,11.25,17.10
30.06.21 12:07:59,14.25,14.25,14.25,14.25,100,225,14.07,13.00,14.60
30.06.21 12:10:59,14.05,14.05,14.05,14.05,50,0,14.07,13.00,14.10
30.06.21 12:11:59,14.25,14.25,14.25,14.25,25,325,14.07,13.00,14.05
30.06.21 12:12:59,14.05,14.05,14.05,14.05,50,400,14.07,13.00,14.30
30.06.21 12:26:59,14.50,14.50,14.50,14.50,50,450,14.10,13.00,14.95
30.06.21 13:43:59,12.00,12.00,12.00,12.00,50,500,14.00,10.20,15.05
30.06.21 13:45:59,12.00,12.00,12.00,12.00,200,0,13.57,10.20,14.40
30.06.21 14:04:59,13.85,13.85,13.85,13.85,25,0,13.58,6.15,13.75
30.06.21 14:59:59,11.75,11.75,11.75,11.75,25,525,13.54,10.50,12.40
30.06.21 15:07:59,11.55,11.55,11.55,11.55,25,0,13.49,10.55,12.40
30.06.21 15:08:59,12.60,12.60,12.60,12.60,25,575,13.47,10.50,12.70
30.06.21 15:18:59,11.30,11.30,11.30,11.30,200,600,13.12,11.25,13.80
30.06.21 15:26:59,6.20,6.20,6.20,6.20,125,0,12.80,6.15,12.00
30.06.21 15:30:00,12.00,12.00,12.00,12.00,25,800,12.79,6.20,12.00
01.07.21 09:15:59,5.95,5.95,5.95,5.95,25,825,5.95,5.95,13.60
01.07.21 09:41:59,11.00,11.25,11.00,11.00,200,900,10.48,7.40,11.15
01.07.21 09:42:59,11.10,11.10,11.10,11.10,25,0,10.54,6.65,11.00
01.07.21 09:43:59,6.70,6.70,6.70,6.70,25,900,10.19,6.70,10.60
01.07.21 09:47:59,10.50,10.50,10.50,10.50,25,1025,10.22,7.05,10.95
01.07.21 09:48:59,10.50,10.50,10.50,10.50,50,1050,10.26,8.50,10.75
01.07.21 09:54:59,7.30,7.30,7.30,7.30,100,1100,9.60,7.30,10.40
01.07.21 09:57:59,10.95,10.95,10.95,10.95,100,1100,9.84,7.55,10.95
01.07.21 09:58:59,10.70,10.70,10.70,10.70,50,1100,9.91,7.75,10.70
01.07.21 10:07:59,10.70,10.70,10.70,10.70,25,1100,9.95,8.55,10.70
01.07.21 10:09:59,10.95,10.95,10.95,10.95,125,1100,10.10,8.55,11.30
01.07.21 10:13:59,11.00,11.00,11.00,11.00,25,0,10.13,8.55,10.85
01.07.21 10:19:59,10.75,10.75,10.75,10.75,25,0,10.15,8.55,10.90
01.07.21 10:22:59,10.90,10.90,10.90,10.90,25,0,10.17,8.55,10.90
01.07.21 10:38:59,9.65,9.65,9.65,9.65,100,1300,10.12,9.70,10.75
01.07.21 10:39:59,9.60,9.60,9.60,9.60,50,0,10.09,9.70,10.75
01.07.21 10:40:59,10.75,10.75,10.75,10.75,50,1300,10.13,9.70,10.75
01.07.21 10:44:59,9.75,9.75,9.75,9.75,50,1375,10.11,7.55,10.60
01.07.21 10:54:59,10.00,10.00,10.00,10.00,25,1375,10.11,10.00,10.60
01.07.21 10:55:59,10.00,10.00,10.00,10.00,100,1375,10.10,10.00,10.60
01.07.21 10:57:59,10.00,10.00,10.00,10.00,25,1500,10.10,9.00,10.55
01.07.21 11:06:59,10.45,10.45,10.45,10.45,25,0,10.11,10.25,10.40
01.07.21 11:07:59,10.40,10.40,10.40,10.40,75,1525,10.12,10.25,10.60
01.07.21 11:10:59,10.40,10.40,10.40,10.40,25,0,10.13,10.25,10.55
01.07.21 11:11:59,10.55,10.55,10.55,10.55,125,1500,10.16,10.30,10.60
01.07.21 11:12:59,10.60,10.60,10.60,10.60,25,1500,10.17,8.20,10.60
01.07.21 11:14:59,10.60,10.60,10.60,10.60,25,0,10.18,9.10,11.85
01.07.21 11:21:59,10.60,10.60,10.60,10.60,50,0,10.19,9.10,11.20
01.07.21 11:32:59,9.15,9.15,9.15,9.15,50,1600,10.16,9.15,11.25
01.07.21 11:33:59,9.15,9.15,9.15,9.15,50,1600,10.13,9.15,11.25
01.07.21 11:39:59,9.20,9.20,9.20,9.20,400,1600,9.95,9.15,11.00
01.07.21 11:57:59,10.50,10.50,10.50,10.50,25,0,9.96,7.00,10.50
01.07.21 12:00:59,12.25,12.25,12.25,12.25,100,0,10.04,11.05,11.50
01.07.21 12:05:59,11.05,11.05,11.05,11.05,25,2000,10.05,10.80,11.00
01.07.21 12:06:59,11.00,11.00,11.00,11.00,125,0,10.09,10.60,11.00
01.07.21 12:08:59,11.00,11.10,11.00,11.10,350,2075,10.21,8.15,12.50
01.07.21 12:24:59,10.85,10.85,10.85,10.85,25,0,10.22,9.60,10.85
01.07.21 12:59:59,10.85,10.85,10.85,10.85,25,0,10.23,10.05,10.95
01.07.21 13:00:59,11.00,11.00,11.00,11.00,200,2450,10.28,10.65,12.00
01.07.21 13:09:59,10.25,10.25,10.25,10.25,25,0,10.28,10.25,11.75
01.07.21 13:15:59,11.90,11.90,11.90,11.90,100,2425,10.33,10.25,11.80
01.07.21 13:17:59,11.60,11.60,11.60,11.60,200,2425,10.41,11.60,11.95
01.07.21 13:18:59,11.65,11.65,11.65,11.65,200,2425,10.48,11.55,11.95
01.07.21 13:20:59,11.60,11.60,11.60,11.60,200,0,10.54,10.90,11.95
01.07.21 13:23:59,12.00,12.00,12.00,12.00,100,3025,10.58,11.05,11.95
01.07.21 13:36:59,11.00,11.00,11.00,11.00,50,0,10.59,11.00,11.30
01.07.21 13:38:59,8.10,8.10,8.10,8.10,200,0,10.55,9.60,10.10
01.07.21 13:39:59,10.00,10.00,10.00,10.00,50,3075,10.54,9.55,10.00
01.07.21 13:42:59,11.00,11.00,11.00,11.00,100,3025,10.55,9.60,10.70
01.07.21 13:47:59,11.45,11.45,11.45,11.45,100,0,10.57,11.30,11.85
01.07.21 13:53:59,11.85,11.85,11.85,11.85,25,0,10.57,10.75,11.80
01.07.21 13:55:59,11.35,11.35,11.35,11.35,25,3200,10.58,10.25,11.35
01.07.21 13:58:59,11.00,11.00,11.00,11.00,50,3200,10.58,10.00,11.00
01.07.21 14:02:59,10.70,10.70,10.70,10.70,25,3200,10.58,9.60,10.70
01.07.21 14:06:59,10.65,10.65,10.65,10.65,25,3175,10.59,9.70,10.65
01.07.21 14:08:59,10.60,10.60,10.60,10.60,25,3175,10.59,9.70,10.70
01.07.21 14:09:59,10.70,10.70,10.70,10.70,25,3175,10.59,9.70,10.70
01.07.21 14:12:59,10.50,10.50,10.50,10.50,75,0,10.58,9.55,10.50
01.07.21 14:13:59,10.50,10.50,10.50,10.50,25,3175,10.58,9.55,10.55
01.07.21 14:20:59,10.25,10.25,10.25,10.25,25,0,10.58,10.05,10.25
01.07.21 14:24:59,10.35,15.00,10.35,10.35,1000,3975,11.04,9.30,10.35
01.07.21 14:25:59,10.35,10.35,10.35,10.35,250,3975,11.00,9.50,10.25
01.07.21 14:32:59,9.00,9.00,9.00,9.00,25,4000,10.99,9.05,9.85
01.07.21 14:34:59,9.75,9.75,9.75,9.75,50,0,10.98,9.15,9.75
01.07.21 14:35:59,10.00,10.00,10.00,10.00,100,4025,10.97,9.15,10.00
01.07.21 14:42:59,10.25,10.25,10.25,10.25,25,0,10.96,9.75,10.20
01.07.21 14:44:59,10.05,10.05,10.05,10.05,100,4075,10.95,9.75,10.05
01.07.21 14:45:59,9.60,9.60,9.60,9.60,75,4100,10.93,9.05,9.60
01.07.21 14:46:59,9.80,9.80,9.80,9.80,150,4100,10.90,8.95,9.80
01.07.21 14:48:59,9.80,9.90,9.80,9.90,175,4100,10.87,9.30,10.05
01.07.21 14:51:59,10.00,10.00,10.00,10.00,50,0,10.86,8.80,9.95
01.07.21 14:53:59,9.90,9.90,9.90,9.90,25,4100,10.86,8.80,10.00
01.07.21 15:01:59,10.00,10.00,10.00,10.00,325,4100,10.82,7.55,10.20
01.07.21 15:04:59,9.00,9.00,9.00,9.00,50,3925,10.80,8.90,9.95
01.07.21 15:08:59,9.70,9.70,9.70,9.70,75,3975,10.79,8.65,9.65
01.07.21 15:09:59,9.50,9.70,9.50,9.70,200,3975,10.75,8.70,9.70
01.07.21 15:10:59,9.70,9.70,9.70,9.70,150,4000,10.72,8.80,9.75
01.07.21 15:13:59,8.40,8.40,8.40,8.40,50,3975,10.70,8.50,9.40
01.07.21 15:14:59,9.40,9.40,9.40,9.40,50,0,10.70,8.40,9.25
01.07.21 15:18:59,9.00,9.00,9.00,9.00,100,4000,10.67,8.60,9.05
01.07.21 15:19:59,9.00,9.00,9.00,9.00,100,0,10.65,8.45,9.00
01.07.21 15:21:59,8.45,8.45,8.40,8.40,225,3900,10.59,7.85,8.45
01.07.21 15:22:59,8.40,8.40,8.40,8.40,200,3900,10.53,7.95,8.45
01.07.21 15:23:59,8.15,8.15,8.15,8.15,100,3900,10.51,8.20,8.45
01.07.21 15:24:59,8.45,9.20,8.45,9.20,775,4000,10.34,8.30,9.15
01.07.21 15:25:59,9.15,9.15,9.15,9.15,325,4000,10.30,8.15,9.40
01.07.21 15:26:59,8.45,8.45,8.45,8.45,250,4000,10.25,8.20,8.45
01.07.21 15:27:59,8.30,8.30,8.30,8.30,50,4000,10.24,8.30,8.45
01.07.21 15:28:59,8.45,8.45,8.45,8.45,75,4100,10.23,8.20,9.15
01.07.21 15:30:00,7.75,7.75,7.75,7.75,25,4100,10.22,7.60,8.65
02.07.21 09:15:59,8.15,9.40,8.15,8.80,175,4200,8.52,7.50,8.35
02.07.21 09:16:59,8.35,11.40,8.00,8.00,425,4200,8.61,7.35,8.00
02.07.21 09:18:59,8.00,8.00,7.80,7.80,500,4725,8.28,7.50,7.80
02.07.21 09:19:59,7.30,7.40,7.30,7.40,100,4725,8.20,7.25,7.55
02.07.21 09:20:59,7.50,7.50,7.45,7.45,75,4900,8.16,7.40,7.50
02.07.21 09:21:59,7.85,7.85,7.85,7.85,75,4900,8.14,7.30,7.85
02.07.21 09:23:59,7.75,7.80,7.30,7.75,200,4900,8.07,7.30,7.80
02.07.21 09:25:59,7.75,7.75,7.75,7.75,25,4900,8.07,7.30,7.70
02.07.21 09:26:59,7.80,7.80,7.80,7.80,125,4925,8.05,7.35,7.65
02.07.21 09:27:59,7.40,7.40,7.40,7.40,25,4925,8.04,7.30,7.60
02.07.21 09:29:59,7.40,7.40,7.40,7.40,75,4925,8.01,7.30,7.40
02.07.21 09:30:59,7.40,7.40,7.40,7.40,25,5075,8.00,7.25,7.35
02.07.21 09:31:59,7.05,7.05,7.05,7.05,250,5075,7.90,7.10,7.35
02.07.21 09:32:59,7.35,7.35,7.10,7.35,125,5200,7.87,7.20,7.40
02.07.21 09:33:59,7.20,7.55,7.15,7.15,225,5200,7.82,7.10,7.50
02.07.21 09:34:59,7.40,7.40,6.95,6.95,150,5200,7.77,7.10,7.40
02.07.21 09:35:59,7.50,7.50,7.50,7.50,125,5200,7.76,7.00,7.45
02.07.21 09:36:59,7.60,7.75,7.60,7.75,500,5350,7.73,7.10,7.75
02.07.21 09:37:59,7.10,7.10,7.10,7.10,1700,5350,7.51,7.10,7.65
02.07.21 09:38:59,7.70,7.70,7.70,7.70,200,5925,7.52,7.00,7.65
02.07.21 09:39:59,7.00,7.00,7.00,7.00,150,5925,7.51,6.80,7.05
02.07.21 09:40:59,7.05,7.10,7.05,7.10,75,5925,7.50,6.80,7.10
02.07.21 09:41:59,6.75,6.75,6.75,6.75,50,5925,7.49,6.85,6.95
02.07.21 09:42:59,6.85,6.85,6.80,6.80,125,5975,7.48,6.75,6.95
02.07.21 09:45:59,6.95,6.95,6.95,6.95,50,5925,7.47,6.85,6.95
02.07.21 09:46:59,6.95,6.95,6.95,6.95,25,5925,7.47,6.85,6.95
02.07.21 09:48:59,6.70,6.70,6.70,6.70,25,5950,7.47,6.75,6.90
02.07.21 09:49:59,6.70,6.70,6.70,6.70,25,5950,7.46,6.70,6.85
02.07.21 09:50:59,6.95,6.95,6.95,6.95,200,5925,7.44,6.70,6.95
02.07.21 09:51:59,6.80,6.90,6.80,6.80,75,5925,7.44,6.80,6.90
02.07.21 09:52:59,6.80,6.90,6.80,6.90,125,5925,7.42,6.80,6.90
02.07.21 09:53:59,6.90,7.10,6.90,7.10,275,6100,7.40,7.00,7.05
02.07.21 09:54:59,7.10,7.10,7.10,7.10,50,6100,7.40,7.00,7.05
02.07.21 09:55:59,7.10,7.10,7.10,7.10,75,6100,7.40,7.00,7.15
02.07.21 09:56:59,7.05,7.10,7.05,7.10,175,6475,7.39,7.00,7.10
02.07.21 09:57:59,7.20,7.20,7.20,7.20,100,6475,7.38,7.00,7.15
02.07.21 09:58:59,7.15,7.15,7.05,7.05,100,6475,7.38,7.05,7.10
02.07.21 09:59:59,7.20,7.20,7.10,7.10,125,6475,7.38,7.05,7.20
02.07.21 10:00:59,7.20,7.20,7.20,7.20,50,6775,7.37,7.15,7.20
02.07.21 10:01:59,7.20,7.20,7.10,7.20,350,6775,7.36,7.10,7.20
02.07.21 10:02:59,7.20,7.30,7.20,7.20,475,6975,7.36,7.20,7.30
02.07.21 10:03:59,7.20,11.00,7.20,11.00,2400,6975,7.48,7.30,7.65
02.07.21 10:04:59,7.65,7.65,7.30,7.30,1000,6975,7.48,7.30,7.45
02.07.21 10:05:59,7.30,7.45,7.25,7.40,350,7050,7.47,7.25,7.40
02.07.21 10:06:59,7.25,7.25,7.25,7.25,75,7050,7.47,7.25,7.35
02.07.21 10:07:59,7.30,7.35,6.95,6.95,325,7050,7.46,7.25,7.30
02.07.21 10:08:59,7.30,7.30,7.30,7.30,25,7050,7.46,6.70,7.30
02.07.21 10:10:59,7.25,7.25,7.25,7.25,25,7125,7.46,6.95,7.30
02.07.21 10:11:59,7.35,7.35,7.30,7.35,175,7200,7.46,7.05,7.20
02.07.21 10:12:59,6.90,7.55,6.90,7.55,650,7200,7.45,7.00,7.35
02.07.21 10:13:59,7.50,7.50,7.50,7.50,225,7200,7.45,7.00,7.40
02.07.21 10:15:59,7.10,7.55,7.10,7.50,1300,7850,7.45,7.15,7.35
02.07.21 10:16:59,7.20,7.55,7.10,7.10,550,7850,7.44,6.90,7.20
02.07.21 10:17:59,7.15,7.15,7.15,7.15,25,7850,7.44,6.80,6.95
02.07.21 10:20:59,7.35,7.35,7.35,7.35,175,8650,7.43,6.95,7.25
02.07.21 10:23:59,7.10,7.10,7.10,7.10,50,8475,7.43,6.75,7.10
02.07.21 10:27:59,6.75,7.10,6.75,7.10,425,8500,7.42,6.50,7.10
02.07.21 10:29:59,7.00,7.00,7.00,7.00,25,8500,7.42,6.55,7.00
02.07.21 10:32:59,6.40,6.40,6.35,6.35,125,8350,7.41,6.35,6.70
02.07.21 10:34:59,6.70,6.70,6.70,6.70,50,8350,7.40,6.40,6.85
02.07.21 10:35:59,6.35,6.35,6.35,6.35,25,8350,7.40,6.40,6.90
02.07.21 10:40:59,6.85,6.85,6.85,6.85,100,8325,7.40,6.80,6.85
02.07.21 10:41:59,6.80,6.80,6.80,6.80,50,8325,7.40,6.40,6.75
02.07.21 10:42:59,6.70,6.70,6.25,6.25,450,8325,7.37,6.20,6.65
