0,1,2,3,4,5,6,7,8,9
28.06.21 09:19:59,1491.50,1491.50,1491.50,1491.50,25,0,1491.50,1440.10,1589.15
28.06.21 09:48:59,1675.40,1675.40,1675.40,1675.40,25,0,1583.45,1572.10,1759.55
30.06.21 09:17:59,1921.60,1921.60,1921.60,1921.60,25,0,1921.60,1816.20,1932.40
30.06.21 09:28:59,1907.80,1907.80,1907.80,1907.80,25,25,1914.70,1840.45,2014.45
30.06.21 14:42:59,2120.00,2120.00,2120.00,2120.00,25,0,1983.13,2105.65,2127.05
01.07.21 09:36:59,2134.00,2134.00,2134.00,2134.00,25,0,2134.00,2162.85,2289.85
01.07.21 09:44:59,2134.00,2134.00,2134.00,2134.00,25,0,2134.00,2101.55,2172.30
01.07.21 10:00:59,2134.00,2134.00,2134.00,2134.00,25,0,2134.00,2077.05,2166.85
01.07.21 12:26:59,2152.55,2152.55,2152.55,2152.55,50,50,2141.42,2166.10,2235.55
01.07.21 12:27:59,2166.20,2166.20,2166.20,2166.20,50,50,2148.50,2190.35,2235.55
01.07.21 12:32:59,2247.00,2247.00,2247.00,2247.00,25,150,2160.81,2217.95,2308.70
01.07.21 13:12:59,2100.00,2100.00,2100.00,2100.00,100,0,2140.54,2011.55,2108.70
01.07.21 13:24:59,2050.00,2050.00,2050.00,2050.00,50,225,2127.60,2012.50,2091.15
01.07.21 13:37:59,2127.65,2127.65,2127.65,2127.65,50,275,2127.61,2063.15,2127.35
01.07.21 14:23:59,2150.00,2150.00,2150.00,2150.00,100,225,2132.09,2111.85,2247.15
01.07.21 14:25:59,2140.00,2140.00,2140.00,2140.00,75,0,2133.12,2148.75,2183.00
01.07.21 14:45:59,2190.00,2190.00,2190.00,2190.00,100,175,2141.54,2174.65,2287.25
01.07.21 14:54:59,2232.30,2232.30,2232.30,2232.30,100,250,2153.24,2212.00,2230.05
01.07.21 14:59:59,2225.00,2225.00,2225.00,2225.00,150,250,2164.87,2219.30,2265.55
01.07.21 15:01:59,2218.25,2218.25,2218.25,2218.25,100,400,2170.08,2220.55,2265.20
02.07.21 09:31:59,2203.85,2203.85,2203.85,2203.85,25,400,2203.85,2233.95,2360.90
02.07.21 09:59:59,2203.85,2203.85,2203.85,2203.85,25,425,2203.85,2181.05,2326.60
02.07.21 10:05:59,2236.50,2236.50,2236.50,2236.50,25,450,2214.73,2251.60,2348.85
02.07.21 10:16:59,2234.30,2234.30,2234.30,2234.30,25,475,2219.62,2228.15,2245.25
02.07.21 10:17:59,2237.90,2237.90,2237.90,2237.90,25,475,2223.28,2227.65,2241.55
02.07.21 13:44:59,2180.00,2180.00,2180.00,2180.00,50,475,2210.91,2174.70,2180.00
02.07.21 13:45:59,2185.00,2185.00,2185.00,2185.00,150,525,2198.95,2180.80,2221.15
02.07.21 13:51:59,2235.00,2235.00,2235.00,2235.00,50,675,2203.76,2220.45,2243.30
02.07.21 14:22:59,2180.00,2180.00,2180.00,2180.00,25,725,2202.27,2176.65,2209.35
02.07.21 15:13:59,2170.15,2170.15,2170.15,2170.15,25,700,2200.38,2170.35,2182.30
02.07.21 15:16:59,2176.50,2176.50,2176.50,2176.50,25,725,2199.05,2160.35,2171.45
05.07.21 09:18:59,1975.00,1975.00,1975.00,1975.00,25,700,1975.00,1985.95,1998.70
05.07.21 09:19:59,1995.00,1995.05,1995.00,1995.00,50,700,1988.35,1968.75,2019.40
05.07.21 09:30:59,1936.00,1936.00,1936.00,1936.00,25,650,1975.26,1902.05,1919.75
05.07.21 09:44:59,1912.05,1912.05,1912.05,1912.05,25,625,1962.62,1903.55,1913.20
05.07.21 09:45:59,1919.20,1919.20,1919.20,1919.20,25,600,1955.38,1914.10,1924.45
05.07.21 10:14:59,1899.00,1899.00,1885.35,1885.35,200,650,1916.35,1889.65,1899.30
05.07.21 10:16:59,1870.00,1870.00,1870.00,1870.00,25,650,1913.26,1864.35,1873.90
05.07.21 10:25:59,1876.75,1876.75,1876.75,1876.75,25,800,1910.98,1877.55,1889.95
05.07.21 10:52:59,1908.55,1908.55,1908.55,1908.55,125,825,1910.40,1918.95,1929.30
05.07.21 11:16:59,1908.55,1908.55,1908.55,1908.55,25,850,1910.32,1909.50,1917.95
05.07.21 11:18:59,1908.55,1908.55,1908.55,1908.55,25,850,1910.24,1902.95,1910.65
05.07.21 11:34:59,1905.60,1905.60,1905.60,1905.60,50,850,1909.87,1901.45,1911.80
05.07.21 12:03:59,1900.00,1900.00,1870.00,1870.00,50,875,1908.02,1851.60,1892.70
05.07.21 12:27:59,1929.00,1929.00,1929.00,1929.00,25,875,1908.77,1915.50,1929.00
