0,1,2,3,4,5,6,7,8,9
18.06.21 10:03:59,1530.95,1530.95,1530.95,1530.95,25,0,1530.95,0.55,1528.30
21.06.21 09:38:59,695.20,695.20,695.20,695.20,25,25,695.20,635.30,705.00
21.06.21 10:04:59,699.70,699.70,699.70,699.70,25,0,697.45,659.95,694.10
21.06.21 10:10:59,726.70,726.70,726.70,726.70,25,75,707.20,685.95,738.45
21.06.21 10:12:59,688.05,688.05,688.05,688.05,25,0,702.41,692.15,721.40
21.06.21 10:14:59,695.80,695.80,695.80,695.80,25,0,701.09,667.85,718.00
21.06.21 10:22:59,695.00,695.00,695.00,695.00,25,75,700.07,678.00,717.15
21.06.21 10:32:59,703.70,741.55,703.70,741.55,75,100,709.34,696.95,734.65
21.06.21 10:35:59,688.50,688.50,688.50,688.50,25,125,707.26,691.15,725.40
21.06.21 10:48:59,705.00,716.90,705.00,716.90,50,100,707.87,700.70,716.85
21.06.21 10:49:59,700.70,700.70,700.70,700.70,25,0,707.32,692.50,725.45
21.06.21 10:53:59,700.70,700.70,700.70,700.70,25,175,706.85,688.10,719.45
21.06.21 10:57:59,701.15,701.15,701.15,701.15,50,200,706.14,688.00,729.10
21.06.21 11:10:59,668.10,668.10,668.10,668.10,25,225,703.90,667.40,694.25
21.06.21 11:13:59,658.10,658.10,658.10,658.10,25,225,701.35,659.20,685.80
21.06.21 11:51:59,701.80,701.80,701.80,701.80,25,225,701.38,686.75,710.80
21.06.21 12:17:59,687.70,687.70,687.70,687.70,25,200,700.69,659.70,687.45
21.06.21 12:19:59,661.30,661.30,661.30,661.30,25,200,698.82,663.65,690.30
21.06.21 12:31:59,721.25,721.25,721.25,721.25,25,200,699.84,698.65,736.80
21.06.21 12:36:59,719.40,768.90,719.40,719.40,50,175,703.53,735.85,768.10
21.06.21 12:40:59,730.00,730.00,730.00,730.00,25,200,704.59,714.15,749.70
21.06.21 13:00:59,760.00,760.00,760.00,760.00,75,175,710.38,749.75,779.15
21.06.21 13:06:59,790.75,806.90,790.75,806.90,75,150,718.68,785.45,825.00
21.06.21 13:08:59,785.40,785.40,785.40,785.40,50,0,722.72,793.35,846.90
21.06.21 13:10:59,847.00,847.00,847.00,847.00,25,125,726.38,811.50,860.00
21.06.21 13:35:59,825.00,825.00,825.00,825.00,25,100,729.20,815.05,849.95
21.06.21 13:36:59,849.95,850.00,849.95,850.00,75,125,738.73,834.35,866.00
21.06.21 13:37:59,850.00,850.00,850.00,850.00,25,125,741.58,829.30,867.50
21.06.21 13:38:59,830.10,830.10,830.10,830.10,25,125,743.80,825.80,858.40
21.06.21 13:48:59,821.40,821.40,821.40,821.40,25,100,745.69,797.40,829.20
21.06.21 14:00:59,851.85,851.85,851.85,851.85,25,100,748.22,827.30,865.50
21.06.21 14:33:59,901.85,902.70,901.85,901.85,50,125,755.22,879.05,931.40
21.06.21 15:23:59,1013.85,1013.85,1013.85,1013.85,50,125,766.46,957.70,1022.75
22.06.21 14:09:59,980.35,980.35,980.35,980.35,25,75,980.35,891.40,1054.30
22.06.21 14:10:59,1055.00,1055.00,1055.00,1055.00,50,0,1030.10,897.50,1049.20
22.06.21 15:09:59,862.35,862.35,862.35,862.35,25,0,988.16,855.90,941.55
23.06.21 11:41:59,903.00,903.00,862.35,862.35,50,50,882.67,849.30,961.05
23.06.21 15:30:00,792.60,792.60,792.60,792.60,25,50,852.65,746.80,827.75
24.06.21 12:29:59,802.40,802.40,802.40,802.40,25,75,802.40,801.85,850.65
24.06.21 13:15:59,920.00,920.00,920.00,920.00,25,0,861.20,871.35,922.30
24.06.21 13:41:59,928.45,928.45,928.45,928.45,25,0,883.61,924.35,978.10
24.06.21 15:30:00,920.35,920.35,920.35,920.35,25,75,892.80,878.25,943.35
25.06.21 09:17:59,1003.35,1003.35,1003.35,1003.35,25,75,1003.35,988.55,1066.60
25.06.21 09:25:59,962.15,962.15,962.15,962.15,25,75,982.75,950.25,996.65
25.06.21 13:19:59,1128.50,1128.50,1128.50,1128.50,25,50,1031.33,1124.40,1151.20
25.06.21 14:05:59,1344.30,1344.30,1344.30,1344.30,100,50,1209.92,1310.90,1341.95
25.06.21 15:03:59,1233.75,1233.75,1233.75,1233.75,25,150,1212.90,1219.40,1248.25
28.06.21 09:16:59,1317.80,1317.80,1317.80,1317.80,25,150,1317.80,1214.45,1378.15
28.06.21 09:34:59,1316.25,1316.25,1316.25,1316.25,25,150,1317.02,1272.50,1382.80
28.06.21 09:47:59,1150.40,1150.40,1150.40,1150.40,25,175,1261.48,1111.95,1194.65
28.06.21 10:32:59,1187.20,1187.20,1187.20,1187.20,25,200,1242.91,1178.75,1228.15
28.06.21 10:34:59,1187.20,1187.20,1187.20,1187.20,25,200,1231.77,1137.20,1242.10
28.06.21 14:17:59,1333.60,1333.60,1333.60,1333.60,500,200,1241.46,1196.20,1280.15
28.06.21 14:18:59,1202.30,1222.05,1202.30,1222.05,50,700,1239.29,1199.25,1221.80
28.06.21 14:29:59,1235.15,1237.95,1235.15,1237.95,50,700,1239.10,1226.75,1245.45
29.06.21 09:18:59,1099.10,1099.10,1099.10,1099.10,25,650,1099.10,1008.35,1159.95
29.06.21 09:28:59,1013.55,1013.55,1013.55,1013.55,25,675,1056.32,972.75,1040.75
29.06.21 10:33:59,1013.55,1013.55,1013.55,1013.55,25,650,1042.06,969.25,997.75
29.06.21 10:35:59,981.00,981.00,981.00,981.00,25,650,1026.80,982.80,1113.70
29.06.21 11:14:59,988.55,988.55,988.55,988.55,50,625,1014.04,976.60,1055.65
29.06.21 11:57:59,978.65,978.65,978.65,978.65,50,675,1005.19,953.55,969.55
29.06.21 13:23:59,889.05,889.05,889.05,889.05,150,725,955.42,945.10,972.35
29.06.21 13:46:59,1021.65,1021.65,1021.65,1021.65,25,825,959.84,985.15,1054.75
29.06.21 13:54:59,1007.05,1007.05,1007.05,1007.05,25,800,962.79,996.20,1029.10
29.06.21 14:01:59,890.65,890.65,890.65,890.65,25,825,958.54,826.55,883.80
29.06.21 14:05:59,881.90,881.90,881.90,881.90,25,825,954.28,778.45,879.25
29.06.21 14:44:59,840.00,840.00,840.00,840.00,25,825,948.27,815.95,855.00
29.06.21 14:46:59,852.50,852.50,840.00,840.00,225,825,914.36,812.55,838.10
29.06.21 14:47:59,839.95,839.95,839.95,839.95,25,825,911.79,826.55,874.40
30.06.21 09:20:59,889.15,903.10,889.10,903.10,75,775,893.78,873.00,971.20
30.06.21 09:28:59,825.85,825.85,825.85,825.85,50,850,866.61,792.70,841.85
30.06.21 09:30:59,825.80,825.80,825.80,825.80,25,0,859.80,795.80,918.85
30.06.21 09:57:59,825.00,825.00,825.00,825.00,25,900,854.83,809.05,831.85
30.06.21 09:59:59,825.00,830.80,825.00,830.80,50,925,848.85,821.80,838.95
30.06.21 10:02:59,846.00,846.00,845.00,845.00,50,925,848.24,835.80,850.65
