0,1,2,3,4,5,6,7,8,9
30.06.21 09:18:59,1575.30,1575.30,1575.30,1575.30,25,0,1575.30,1540.95,1727.20
30.06.21 14:33:59,1768.45,1768.45,1768.45,1768.45,25,0,1671.87,1658.75,1828.80
30.06.21 14:51:59,1817.35,1817.35,1817.35,1817.35,25,0,1720.36,1779.40,1919.00
01.07.21 09:52:59,1775.05,1775.05,1775.05,1775.05,25,0,1775.05,1776.75,1972.60
02.07.21 09:15:59,1930.00,1930.00,1930.00,1930.00,25,50,1930.00,1925.50,2024.00
02.07.21 14:58:59,1880.25,1926.00,1880.25,1926.00,50,75,1912.08,1880.25,1940.30
05.07.21 09:15:59,1664.25,1664.25,1664.25,1664.25,25,50,1664.25,1681.30,1784.75
05.07.21 10:46:59,1601.75,1601.75,1601.75,1601.75,25,75,1633.00,1587.10,1630.10
05.07.21 15:25:59,1464.00,1464.00,1464.00,1464.00,25,50,1576.66,1460.05,1527.55
06.07.21 11:13:59,1061.80,1061.80,1061.80,1061.80,50,50,1061.80,1072.85,1085.10
06.07.21 11:14:59,1068.05,1068.05,1058.15,1058.15,550,600,1067.04,1051.90,1075.65
06.07.21 11:20:59,1067.75,1067.75,1067.75,1067.75,50,600,1067.09,1068.10,1080.50
06.07.21 11:58:59,1082.65,1082.65,1082.65,1082.65,250,650,1071.41,1065.70,1103.65
06.07.21 12:07:59,1074.60,1074.60,1074.60,1074.60,50,400,1071.58,1024.15,1054.75
06.07.21 12:08:59,1040.55,1040.55,1040.55,1040.55,25,400,1070.78,1062.70,1071.00
06.07.21 12:28:59,1070.00,1070.00,1070.00,1070.00,25,425,1070.76,1066.65,1072.60
06.07.21 12:43:59,1078.05,1078.05,1078.05,1078.05,50,400,1071.11,1063.75,1084.65
06.07.21 12:51:59,1064.70,1064.70,1064.70,1064.70,100,450,1070.55,1063.55,1077.75
06.07.21 13:00:59,1062.00,1062.00,1062.00,1062.00,100,450,1069.87,1056.55,1068.40
06.07.21 13:05:59,1019.05,1019.05,1019.05,1019.05,100,450,1066.10,993.50,1017.45
06.07.21 13:49:59,988.50,988.50,988.50,988.50,25,450,1064.69,976.85,985.65
06.07.21 13:53:59,970.90,970.90,970.90,970.90,25,450,1063.02,971.95,978.75
06.07.21 14:01:59,951.25,951.25,951.15,951.25,100,425,1055.56,935.85,942.85
06.07.21 14:04:59,911.65,913.85,911.65,913.85,300,525,1031.83,909.30,917.20
06.07.21 14:05:59,912.20,912.20,912.20,912.20,50,525,1028.60,916.25,924.45
06.07.21 14:11:59,920.00,920.00,920.00,920.00,100,600,1023.03,909.35,915.20
06.07.21 14:12:59,903.35,903.35,903.35,903.35,100,700,1017.19,903.80,910.30
06.07.21 14:17:59,938.60,938.60,938.60,938.60,25,600,1016.25,945.25,952.10
06.07.21 14:44:59,1037.50,1037.50,1037.50,1037.50,50,600,1016.75,1029.85,1039.65
06.07.21 14:54:59,995.85,995.85,995.85,995.85,25,600,1016.50,987.95,997.05
06.07.21 15:07:59,1120.80,1120.80,1120.80,1120.80,25,600,1017.70,1091.30,1099.55
06.07.21 15:09:59,1081.70,1081.70,1081.70,1081.70,25,600,1018.43,1095.00,1103.15
06.07.21 15:10:59,1106.35,1109.75,1106.35,1109.75,300,625,1029.05,1120.90,1126.90
06.07.21 15:13:59,1130.00,1130.00,1130.00,1130.00,800,750,1053.52,1130.10,1144.25
06.07.21 15:19:59,1144.20,1144.20,1144.20,1144.20,25,1550,1054.20,1142.25,1148.50
06.07.21 15:20:59,1130.75,1130.75,1130.75,1130.75,25,1550,1054.77,1129.70,1136.40
06.07.21 15:22:59,1168.15,1168.15,1168.15,1168.15,25,1525,1055.61,1161.50,1167.55
07.07.21 09:15:59,1263.75,1263.75,1263.75,1263.75,25,1525,1263.75,1240.10,1266.40
07.07.21 09:16:59,1264.05,1264.05,1264.05,1264.05,25,1525,1263.90,1263.30,1280.50
07.07.21 09:17:59,1293.60,1293.60,1293.60,1293.60,25,1525,1273.80,1272.00,1279.10
07.07.21 09:21:59,1123.05,1123.05,1122.15,1123.05,350,1525,1149.49,1088.85,1096.35
07.07.21 09:34:59,1043.00,1043.00,1043.00,1043.00,50,1525,1138.28,1033.65,1057.50
07.07.21 09:37:59,1034.35,1034.35,1034.35,1034.35,25,1575,1133.08,1027.85,1035.35
07.07.21 09:45:59,1052.05,1052.05,1052.05,1052.05,25,1575,1129.22,1074.00,1131.55
07.07.21 09:54:59,1100.25,1100.25,1100.25,1100.25,25,1600,1127.91,1101.50,1115.65
07.07.21 09:56:59,1126.55,1138.95,1126.00,1129.40,175,1600,1127.93,1128.30,1140.15
07.07.21 09:57:59,1116.00,1116.00,1074.40,1074.40,75,1600,1125.00,1076.50,1094.60
07.07.21 10:00:59,1075.95,1075.95,1075.95,1075.95,25,1625,1123.51,1076.80,1124.20
07.07.21 10:04:59,1112.45,1112.45,1112.45,1112.45,25,1650,1123.18,1087.80,1107.60
07.07.21 10:30:59,1085.20,1100.45,1085.20,1100.45,75,1625,1120.93,1103.50,1111.25
07.07.21 10:54:59,1149.45,1149.45,1149.45,1149.45,100,1625,1123.71,1149.90,1165.70
07.07.21 10:56:59,1154.80,1168.75,1154.80,1168.75,200,1625,1130.78,1169.50,1178.70
07.07.21 11:05:59,1129.25,1129.25,1129.25,1129.25,75,1650,1130.69,1110.30,1123.40
07.07.21 11:42:59,1082.85,1082.85,1082.85,1082.85,25,1400,1129.79,1077.40,1083.70
07.07.21 11:54:59,1013.65,1013.65,1013.65,1013.65,50,1375,1125.56,996.10,1006.25
07.07.21 12:15:59,1032.95,1032.95,1032.95,1032.95,25,1325,1123.91,1026.25,1032.25
07.07.21 12:22:59,1025.75,1025.75,1025.75,1025.75,100,1325,1117.36,1014.70,1020.35
07.07.21 12:23:59,1028.60,1028.60,1026.30,1026.30,50,1325,1114.46,1023.35,1029.05
07.07.21 12:24:59,1027.35,1034.40,1027.35,1034.40,150,1375,1107.19,1029.90,1035.85
07.07.21 12:26:59,1019.70,1019.70,1019.70,1019.70,50,1375,1104.69,1016.00,1021.55
07.07.21 12:36:59,1034.50,1034.50,1034.50,1034.50,25,1375,1103.70,1037.20,1052.20
07.07.21 13:35:59,1058.45,1058.45,1058.45,1058.45,25,1350,1103.07,1038.40,1045.05
07.07.21 13:41:59,1036.80,1036.80,1036.80,1036.80,25,1375,1102.16,1041.70,1047.85
07.07.21 13:56:59,1029.60,1029.60,1029.60,1029.60,25,1375,1101.18,1004.75,1014.55
07.07.21 13:57:59,997.50,997.50,997.50,997.50,25,1375,1099.80,1005.50,1014.25
07.07.21 14:10:59,1010.00,1010.00,1010.00,1010.00,200,1375,1091.15,987.55,1007.95
07.07.21 14:11:59,1005.70,1005.70,1005.70,1005.70,200,1375,1083.62,1010.00,1025.10
07.07.21 14:12:59,1010.00,1010.00,1010.00,1010.00,200,1375,1077.67,990.05,1010.00
07.07.21 14:31:59,1010.00,1010.00,1010.00,1010.00,25,1050,1076.99,1013.40,1017.65
07.07.21 14:40:59,976.70,976.70,970.90,970.90,650,1050,1055.51,963.75,987.05
07.07.21 15:12:59,935.95,935.95,935.95,935.95,25,625,1054.57,956.60,963.35
07.07.21 15:14:59,948.30,948.30,948.30,948.30,25,625,1053.74,932.10,938.45
07.07.21 15:16:59,939.65,939.65,939.65,939.65,25,650,1052.85,935.40,943.05
07.07.21 15:17:59,940.50,940.50,940.50,940.50,25,650,1051.99,939.65,943.45
07.07.21 15:18:59,943.05,943.05,943.05,943.05,25,650,1051.16,935.90,941.05
07.07.21 15:25:59,931.50,931.50,931.50,931.50,25,700,1050.25,929.80,935.60
07.07.21 15:30:00,940.90,940.90,928.25,928.25,125,675,1045.89,866.35,973.85
08.07.21 09:16:59,1123.55,1123.55,1123.55,1123.55,50,775,1123.55,866.30,1135.10
08.07.21 09:17:59,1135.10,1135.10,1135.10,1135.10,25,775,1127.40,855.15,1135.10
08.07.21 09:18:59,1135.10,1135.10,1135.10,1135.10,25,775,1129.32,903.75,1123.40
08.07.21 09:22:59,870.60,870.60,870.60,870.60,25,875,1077.58,873.90,951.50
08.07.21 09:24:59,909.20,909.20,909.20,909.20,175,875,979.35,834.55,914.20
08.07.21 09:25:59,907.15,932.95,905.00,932.95,200,875,955.38,911.15,928.75
08.07.21 09:27:59,933.25,933.25,933.25,933.25,50,1000,953.37,906.45,927.75
08.07.21 09:31:59,920.00,920.00,920.00,920.00,100,950,948.24,899.85,923.55
08.07.21 09:34:59,900.40,900.40,900.40,900.40,100,1000,941.86,897.70,912.15
08.07.21 09:35:59,900.40,900.40,900.40,900.40,25,1000,940.52,898.70,910.60
08.07.21 09:36:59,911.20,911.20,911.20,911.20,25,1025,939.60,891.30,920.40
08.07.21 09:46:59,917.55,917.55,917.55,917.55,75,925,937.71,908.05,923.25
08.07.21 09:54:59,925.20,925.20,925.20,925.20,50,900,937.04,925.50,949.35
08.07.21 09:55:59,968.35,968.35,968.35,968.35,50,900,938.64,939.60,958.00
08.07.21 09:56:59,932.80,932.80,932.80,932.80,25,875,938.50,932.55,948.20
08.07.21 09:59:59,939.45,939.45,939.45,939.45,25,875,938.52,939.50,952.10
08.07.21 10:01:59,939.55,939.55,939.55,939.55,25,875,938.55,925.40,935.70
08.07.21 10:18:59,960.10,960.10,958.00,958.00,725,900,947.25,948.25,958.75
08.07.21 10:27:59,986.25,986.25,986.25,986.25,25,1575,947.79,976.05,997.95
08.07.21 10:46:59,975.00,975.00,975.00,975.00,25,1600,948.16,959.85,986.70
08.07.21 10:47:59,959.80,959.80,959.80,959.80,25,1600,948.32,959.80,971.25
08.07.21 11:45:59,1056.75,1056.75,1056.75,1056.75,25,1575,949.77,1019.70,1061.35
08.07.21 12:10:59,1130.10,1130.10,1130.10,1130.10,25,1600,952.14,1106.45,1137.90
08.07.21 12:14:59,1112.00,1112.00,1112.00,1112.00,350,1575,977.01,1090.10,1141.15
08.07.21 12:15:59,1113.35,1113.80,1113.35,1113.80,50,1575,979.97,1090.10,1126.50
08.07.21 12:29:59,1082.95,1082.95,1082.95,1082.95,25,1575,981.08,1082.90,1117.30
08.07.21 12:39:59,1150.75,1150.75,1150.75,1150.75,25,1575,982.89,1120.40,1154.05
08.07.21 13:00:59,1250.00,1250.00,1250.00,1250.00,50,1575,988.45,1214.55,1255.00
08.07.21 13:02:59,1214.55,1214.55,1214.55,1214.55,25,1575,990.78,1214.60,1246.60
08.07.21 13:04:59,1239.35,1239.35,1239.35,1239.35,25,1550,993.32,1214.60,1240.60
08.07.21 13:08:59,1164.40,1164.40,1164.40,1164.40,50,1575,996.74,1164.70,1198.75
08.07.21 13:44:59,1192.00,1192.00,1192.00,1192.00,25,1525,998.67,1172.90,1213.90
08.07.21 14:03:59,1417.75,1417.75,1417.75,1417.75,50,1500,1006.81,1380.70,1442.65
08.07.21 14:04:59,1391.00,1391.00,1391.00,1391.00,25,1525,1010.50,1397.30,1453.85
08.07.21 14:06:59,1398.55,1398.55,1398.55,1398.55,50,1500,1017.83,1398.50,1420.00
08.07.21 14:15:59,1444.25,1444.25,1382.95,1382.95,100,1475,1032.22,1382.90,1432.70
08.07.21 14:22:59,1442.70,1442.70,1382.85,1382.85,1100,1475,1140.93,1382.85,1434.20
08.07.21 14:36:59,1540.00,1540.00,1540.00,1540.00,50,1425,1146.05,1521.20,1535.15
08.07.21 15:19:59,1416.95,1416.95,1416.95,1416.95,25,1400,1147.77,1413.55,1420.15
08.07.21 15:20:59,1422.00,1422.00,1422.00,1422.00,25,1400,1149.51,1422.55,1425.85
08.07.21 15:25:59,1430.60,1430.60,1430.60,1430.60,25,1375,1151.28,1425.30,1431.40
08.07.21 15:28:59,1428.65,1428.65,1428.65,1428.65,25,1375,1153.01,1421.65,1426.95
08.07.21 15:30:00,1455.70,1455.70,1455.70,1455.70,25,1375,1154.89,1418.40,1455.70
