0,1,2,3,4,5,6,7,8,9
28.06.21 13:00:59,2950.00,2950.00,2950.00,2950.00,50,0,2950.00,2752.60,2950.00
28.06.21 13:11:59,2950.00,2950.00,2950.00,2950.00,150,50,2950.00,2823.65,3038.30
29.06.21 09:36:59,2860.00,2860.00,2860.00,2860.00,50,200,2860.00,2784.10,2860.00
29.06.21 13:43:59,2800.00,2800.00,2800.00,2800.00,125,250,2817.14,2692.95,2800.00
29.06.21 13:46:59,2800.00,2800.00,2800.00,2800.00,175,375,2808.57,2757.70,2813.90
29.06.21 14:01:59,2553.70,2553.70,2553.70,2553.70,25,550,2791.58,2453.85,2678.00
30.06.21 09:16:59,2615.65,2615.65,2615.65,2615.65,25,575,2615.65,2557.60,2721.50
30.06.21 14:28:59,2500.00,2500.00,2500.00,2500.00,25,600,2557.82,2369.35,2605.35
30.06.21 15:01:59,2400.00,2400.00,2400.00,2400.00,275,600,2424.28,2356.85,2400.00
30.06.21 15:02:59,2387.60,2390.00,2387.60,2390.00,100,600,2416.07,2304.20,2390.00
30.06.21 15:03:59,2390.00,2400.00,2390.00,2400.00,125,1075,2411.96,2313.40,2418.95
30.06.21 15:04:59,2400.00,2400.00,2400.00,2400.00,100,1075,2410.12,2327.20,2538.55
30.06.21 15:05:59,2400.00,2400.00,2400.00,2400.00,200,0,2407.74,2339.35,2437.30
30.06.21 15:16:59,2350.00,2350.00,2350.00,2350.00,200,1375,2396.74,2281.50,2460.10
01.07.21 09:43:59,2360.00,2360.00,2360.00,2360.00,200,0,2360.00,2268.05,2396.10
01.07.21 10:17:59,2274.05,2274.05,2274.05,2274.05,25,1750,2350.45,2274.10,2332.45
01.07.21 10:24:59,2345.00,2345.00,2345.00,2345.00,200,1775,2347.88,2335.80,2359.55
01.07.21 12:50:59,2398.50,2398.50,2398.50,2398.50,25,0,2350.69,2377.90,2404.35
01.07.21 13:53:59,2358.00,2358.00,2358.00,2358.00,50,0,2351.42,2352.05,2452.50
01.07.21 15:23:59,2344.40,2344.40,2344.40,2344.40,25,2025,2351.09,2275.45,2285.65
01.07.21 15:24:59,2284.00,2284.00,2284.00,2284.00,25,2025,2348.04,2284.00,2285.65
01.07.21 15:26:59,2288.00,2288.00,2288.00,2288.00,50,0,2343.03,2264.65,2287.35
02.07.21 09:31:59,2235.05,2235.05,2235.05,2235.05,25,2025,2235.05,2235.85,2309.75
02.07.21 09:40:59,2235.05,2235.05,2235.05,2235.05,25,2050,2235.05,2194.30,2238.95
02.07.21 09:58:59,2340.75,2340.75,2340.75,2340.75,25,2075,2270.28,2262.65,2381.50
02.07.21 10:37:59,2312.00,2312.00,2312.00,2312.00,100,2075,2294.12,2311.75,2323.20
02.07.21 11:48:59,2265.85,2265.85,2265.85,2265.85,25,2075,2290.58,2269.45,2287.45
02.07.21 12:04:59,2312.00,2312.00,2312.00,2312.00,25,2100,2292.96,2299.50,2325.65
02.07.21 12:53:59,2348.30,2348.30,2348.30,2348.30,25,2125,2298.50,2342.85,2355.05
02.07.21 13:31:59,2345.00,2345.00,2345.00,2345.00,25,2100,2302.72,2266.00,2348.10
02.07.21 13:32:59,2313.25,2313.25,2313.25,2313.25,25,2100,2303.60,2322.90,2351.00
02.07.21 14:30:59,2337.95,2337.95,2337.95,2337.95,25,2100,2306.24,2330.50,2347.65
05.07.21 09:31:59,2620.40,2620.40,2620.40,2620.40,25,2100,2620.40,2600.30,2627.20
05.07.21 09:32:59,2600.00,2600.00,2600.00,2600.00,25,2100,2610.20,2595.75,2618.80
05.07.21 14:38:59,2693.20,2693.20,2693.20,2693.20,25,2100,2637.86,2676.90,2689.90
05.07.21 14:39:59,2693.20,2693.20,2693.20,2693.20,25,2100,2651.70,2693.85,2725.05
05.07.21 14:41:59,2706.60,2706.60,2706.60,2706.60,25,2100,2662.68,2691.10,2703.85
