0,1,2,3,4,5,6,7,8,9
22.06.21 10:11:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00,5.30,1213.30
25.06.21 10:37:59,1015.55,1015.55,1015.55,1015.55,25,25,1015.55,1017.75,1039.25
25.06.21 10:43:59,1080.20,1080.20,1080.20,1080.20,25,50,1047.87,1047.35,1069.10
25.06.21 10:45:59,1064.40,1064.40,1064.40,1064.40,50,50,1055.88,1065.65,1086.10
25.06.21 10:57:59,1087.70,1087.70,1084.15,1084.15,100,100,1071.10,1083.85,1105.90
25.06.21 10:59:59,1084.75,1084.75,1084.75,1084.75,25,100,1072.62,1085.05,1183.85
25.06.21 11:00:59,1087.60,1087.60,1087.60,1087.60,50,225,1075.32,1085.60,1183.85
25.06.21 11:07:59,1074.00,1074.00,1074.00,1074.00,25,275,1075.21,1063.45,1091.30
25.06.21 11:11:59,1083.50,1083.50,1083.50,1083.50,50,0,1076.35,1085.00,1106.80
25.06.21 11:12:59,1085.00,1085.00,1085.00,1085.00,25,350,1076.93,1078.35,1102.95
25.06.21 11:13:59,1080.00,1080.00,1080.00,1080.00,25,350,1077.12,1073.00,1095.35
25.06.21 11:15:59,1075.00,1075.00,1075.00,1075.00,25,400,1077.00,1078.40,1162.95
25.06.21 11:20:59,1083.05,1083.05,1083.05,1083.05,25,450,1077.33,1082.00,1099.30
25.06.21 11:21:59,1082.00,1082.00,1082.00,1082.00,25,0,1077.58,1054.75,1082.25
25.06.21 11:23:59,1077.45,1077.45,1077.45,1077.45,25,450,1077.57,1070.00,1084.60
25.06.21 11:24:59,1070.00,1070.00,1070.00,1070.00,25,500,1077.21,1063.50,1084.30
25.06.21 11:28:59,1068.00,1068.00,1068.00,1068.00,25,525,1076.79,1065.25,1087.70
25.06.21 11:37:59,1035.00,1035.00,1035.00,1035.00,25,550,1074.97,1028.40,1051.40
25.06.21 11:42:59,1045.00,1045.00,1045.00,1045.00,25,575,1073.72,1009.50,1037.55
25.06.21 11:45:59,998.55,998.55,998.55,998.55,75,600,1065.48,992.50,1032.55
25.06.21 12:20:59,935.00,935.00,925.00,935.00,525,650,1004.23,921.45,945.90
25.06.21 12:28:59,922.70,922.70,922.70,922.70,50,925,1000.97,930.10,960.10
25.06.21 12:30:59,950.00,950.00,950.00,950.00,50,975,999.00,940.75,975.00
25.06.21 12:39:59,946.80,946.80,946.80,946.80,25,1025,998.02,919.35,945.10
25.06.21 12:40:59,926.75,926.75,926.75,926.75,25,1025,996.70,900.00,922.45
25.06.21 12:41:59,900.00,900.00,900.00,900.00,50,0,993.25,891.30,911.50
25.06.21 12:59:59,910.00,910.00,910.00,910.00,25,1050,991.79,893.70,924.55
25.06.21 13:00:59,917.80,917.80,917.80,917.80,50,1050,989.28,890.00,917.15
25.06.21 13:01:59,885.45,885.45,885.45,885.45,50,0,986.00,886.65,911.00
25.06.21 13:04:59,890.95,890.95,890.95,890.95,25,1050,984.46,890.85,914.05
25.06.21 13:05:59,887.05,887.05,887.05,887.05,25,1050,982.92,891.00,913.05
