0,1,2,3,4,5,6,7,8,9
29.06.21 09:19:59,1707.55,1707.55,1707.55,1707.55,25,0,1707.55,1660.55,1793.30
29.06.21 09:50:59,1615.35,1615.35,1615.35,1615.35,25,25,1661.45,1548.00,1654.75
30.06.21 09:17:59,1434.65,1434.65,1434.65,1434.65,25,0,1434.65,1424.95,1529.00
30.06.21 13:43:59,1449.65,1449.65,1449.65,1449.65,75,50,1445.90,1363.70,1484.15
30.06.21 14:30:59,1289.45,1289.45,1289.45,1289.45,25,100,1414.61,1226.85,1335.45
30.06.21 14:32:59,1292.30,1292.30,1292.30,1292.30,75,0,1368.81,1241.90,1397.45
30.06.21 14:34:59,1314.60,1314.60,1314.60,1314.60,125,150,1348.17,1234.55,1371.80
30.06.21 14:36:59,1296.40,1296.40,1296.40,1296.40,75,150,1338.48,1257.45,1364.65
30.06.21 14:37:59,1281.60,1281.60,1281.60,1281.60,25,0,1335.13,1201.95,1409.30
30.06.21 14:38:59,1291.50,1291.50,1291.50,1291.50,175,350,1322.23,1164.60,1402.65
30.06.21 14:40:59,1290.00,1290.00,1290.00,1290.00,100,525,1317.63,1191.40,1290.00
30.06.21 14:43:59,1260.10,1260.10,1260.10,1260.10,150,625,1307.53,1178.00,1284.20
30.06.21 14:45:59,1257.25,1257.25,1257.25,1257.25,75,625,1303.45,1178.15,1282.85
30.06.21 14:47:59,1270.85,1270.85,1270.85,1270.85,50,850,1301.80,1179.80,1289.95
30.06.21 14:54:59,1290.00,1290.00,1290.00,1290.00,200,0,1299.79,1190.00,1290.00
30.06.21 15:05:59,1258.20,1258.20,1258.20,1258.20,75,0,1297.30,1197.35,1259.05
01.07.21 09:25:59,1116.35,1116.35,1116.35,1116.35,25,1175,1116.35,1117.15,1220.40
01.07.21 09:36:59,1190.90,1190.90,1190.90,1190.90,25,0,1153.62,1059.15,1196.00
01.07.21 09:38:59,1209.50,1209.50,1209.50,1209.50,25,1175,1172.25,1082.60,1232.50
