0,1,2,3,4,5,6,7,8,9
18.06.21 10:44:59,1011.75,1011.75,1011.75,1011.75,25,0,1011.75,897.20,1031.45
18.06.21 11:04:59,984.40,984.40,984.40,984.40,25,0,998.07,799.30,965.60
18.06.21 11:07:59,964.80,964.80,964.80,964.80,25,50,986.98,842.50,962.45
18.06.21 11:11:59,959.00,959.00,959.00,959.00,25,75,979.98,900.10,957.70
18.06.21 11:16:59,891.20,891.20,876.20,891.20,50,0,947.89,900.10,954.05
18.06.21 11:18:59,932.90,932.90,932.90,932.90,25,0,945.75,872.65,959.95
18.06.21 11:24:59,977.35,977.35,977.35,977.35,25,0,949.70,899.95,977.45
18.06.21 11:49:59,894.80,894.80,894.80,894.80,50,100,938.69,858.40,942.20
18.06.21 11:51:59,920.00,920.00,920.00,920.00,50,0,935.56,851.95,937.65
18.06.21 11:56:59,865.05,865.05,865.05,865.05,25,150,930.14,865.10,941.95
18.06.21 12:05:59,968.25,968.25,968.25,968.25,25,0,932.86,866.70,955.50
18.06.21 12:16:59,846.40,846.40,846.40,846.40,75,175,917.68,851.25,950.50
18.06.21 12:20:59,913.70,913.70,913.70,913.70,25,200,917.46,867.25,941.10
18.06.21 12:22:59,913.15,913.15,913.15,913.15,50,200,917.03,889.80,940.35
18.06.21 12:25:59,942.75,942.75,942.75,942.75,25,225,918.25,878.85,940.70
18.06.21 12:44:59,968.95,968.95,968.95,968.95,50,0,922.73,911.65,980.20
18.06.21 12:54:59,921.95,921.95,921.95,921.95,25,300,922.70,880.70,949.25
18.06.21 13:03:59,901.20,901.20,901.20,901.20,25,325,921.84,858.60,928.55
18.06.21 13:13:59,901.20,901.20,901.20,901.20,50,350,920.31,859.10,928.50
18.06.21 13:48:59,967.20,967.20,967.20,967.20,25,350,921.98,927.55,966.55
18.06.21 13:56:59,979.00,979.00,979.00,979.00,25,350,923.95,944.90,994.30
18.06.21 14:03:59,1015.95,1015.95,1015.95,1015.95,25,325,927.01,983.70,1029.10
18.06.21 14:15:59,999.00,999.00,999.00,999.00,25,325,929.34,951.15,996.40
18.06.21 14:25:59,990.00,990.00,990.00,990.00,25,325,931.23,960.75,997.80
18.06.21 14:30:59,990.00,990.00,990.00,990.00,50,0,934.69,1008.20,1065.55
18.06.21 14:46:59,1132.20,1132.20,1132.20,1132.20,50,0,945.66,1081.75,1139.65
18.06.21 14:55:59,1060.30,1060.30,1060.30,1060.30,25,400,948.76,1064.65,1113.55
18.06.21 15:02:59,1050.00,1050.00,1050.00,1050.00,25,0,951.42,985.75,1035.60
21.06.21 09:17:59,751.75,811.80,751.75,811.80,50,350,781.77,771.15,796.35
21.06.21 09:18:59,795.00,795.00,795.00,795.00,175,350,792.14,770.65,811.10
21.06.21 09:19:59,795.00,795.00,795.00,795.00,25,350,792.43,787.20,819.20
