0,1,2,3,4,5,6,7,8,9
21.06.21 13:31:59,280.00,280.00,280.00,280.00,100,0,280.00,256.50,300.25
21.06.21 13:42:59,224.75,224.75,209.75,224.75,50,0,259.08,226.75,288.00
21.06.21 13:46:59,255.30,255.30,255.30,255.30,25,0,258.54,254.15,295.25
21.06.21 14:31:59,240.00,240.00,240.00,240.00,25,0,256.22,220.65,240.00
21.06.21 14:53:59,204.10,204.10,204.10,204.10,25,0,250.43,204.10,233.20
21.06.21 15:01:59,207.10,207.10,207.10,207.10,25,125,246.10,207.10,241.55
21.06.21 15:10:59,207.10,207.10,207.10,207.10,25,0,242.55,207.00,224.40
21.06.21 15:14:59,207.00,207.00,207.00,207.00,25,125,239.59,187.55,219.95
21.06.21 15:26:59,205.00,205.00,205.00,205.00,25,150,236.93,181.15,205.00
22.06.21 09:19:59,185.55,185.55,185.55,185.55,25,150,185.55,150.00,178.45
22.06.21 09:20:59,150.00,150.00,150.00,150.00,100,175,157.11,150.00,165.35
22.06.21 09:21:59,150.00,150.00,150.00,150.00,150,175,153.23,59.55,177.35
22.06.21 09:22:59,151.55,151.55,151.55,151.55,25,175,153.09,113.75,146.95
22.06.21 09:23:59,148.30,148.30,147.20,147.20,75,175,151.98,48.90,148.20
22.06.21 09:39:59,104.85,104.85,104.85,104.85,250,500,133.23,115.70,150.70
22.06.21 09:45:59,143.30,143.30,143.30,143.30,75,400,134.31,93.20,150.00
22.06.21 09:46:59,135.75,135.75,135.75,135.75,25,400,134.36,107.00,145.00
22.06.21 09:47:59,131.00,131.00,131.00,131.00,25,475,134.24,129.25,140.60
22.06.21 09:48:59,140.50,140.50,140.50,140.50,50,475,134.63,124.70,140.55
22.06.21 09:49:59,185.90,185.90,185.90,185.90,250,475,145.76,122.80,142.95
22.06.21 09:57:59,128.20,128.20,128.20,128.20,375,625,142.15,134.50,152.20
22.06.21 09:59:59,142.40,142.40,142.40,142.40,25,475,142.15,138.75,144.25
22.06.21 10:00:59,144.20,144.20,144.20,144.20,50,475,142.21,142.55,144.90
22.06.21 10:01:59,144.55,144.55,144.55,144.55,25,475,142.25,142.50,144.95
22.06.21 10:03:59,144.25,144.25,144.25,144.25,100,0,142.29,118.00,144.20
22.06.21 10:06:59,137.05,137.05,131.10,131.10,200,375,141.39,131.10,144.20
22.06.21 10:07:59,131.20,131.20,131.20,131.20,25,375,141.25,121.35,139.50
22.06.21 10:22:59,115.95,128.10,115.95,128.10,775,425,136.38,126.35,132.50
22.06.21 10:24:59,128.10,128.10,128.10,128.10,25,1050,136.30,129.30,133.70
22.06.21 10:27:59,129.00,129.00,129.00,129.00,200,1075,135.80,129.00,133.65
22.06.21 10:29:59,132.50,132.50,132.50,132.50,50,1075,135.74,129.00,135.55
22.06.21 10:36:59,132.50,132.50,132.50,132.50,25,950,135.72,129.00,135.10
22.06.21 10:40:59,132.50,132.50,132.50,132.50,25,950,135.69,129.15,139.65
22.06.21 10:53:59,140.00,140.00,140.00,140.00,75,950,135.80,130.35,143.25
22.06.21 11:03:59,129.00,129.00,129.00,129.00,50,950,135.69,129.30,132.00
22.06.21 11:07:59,132.00,132.00,132.00,132.00,25,950,135.66,129.45,136.90
22.06.21 11:08:59,134.45,134.45,134.45,134.45,25,950,135.65,133.45,140.30
22.06.21 11:09:59,184.25,184.25,184.25,184.25,200,950,136.76,134.50,137.65
22.06.21 11:10:59,193.45,193.45,193.45,193.45,150,950,138.53,131.35,142.50
22.06.21 11:11:59,128.00,128.00,128.00,128.00,350,950,137.89,135.65,138.45
22.06.21 11:14:59,185.30,185.30,185.30,185.30,250,850,140.39,135.30,140.70
22.06.21 11:15:59,133.85,138.40,133.85,138.40,275,1050,140.11,138.30,142.05
22.06.21 11:16:59,141.70,141.75,141.70,141.75,50,1050,140.12,141.75,142.60
22.06.21 11:17:59,142.10,142.10,141.90,141.90,50,1050,140.15,141.75,143.75
22.06.21 11:19:59,141.70,141.70,141.70,141.70,100,850,140.18,132.35,139.95
22.06.21 11:20:59,136.10,136.10,136.10,136.10,25,850,140.16,135.00,154.45
22.06.21 11:26:59,138.80,138.80,138.80,138.80,25,825,140.15,131.95,141.40
22.06.21 11:27:59,139.45,139.45,139.45,139.45,25,825,140.15,132.30,142.70
22.06.21 11:28:59,142.30,142.90,142.30,142.90,75,825,140.19,128.05,146.25
22.06.21 11:29:59,143.50,143.50,143.50,143.50,25,825,140.20,131.15,149.40
22.06.21 11:34:59,147.85,147.85,147.85,147.85,100,775,140.36,139.90,147.50
22.06.21 11:43:59,134.50,134.50,134.50,134.50,25,700,140.33,133.10,140.30
22.06.21 11:44:59,149.20,149.20,149.20,149.20,50,700,140.42,130.15,140.95
22.06.21 11:50:59,132.35,132.35,132.35,132.35,25,650,140.38,128.05,133.75
22.06.21 12:20:59,156.80,156.80,156.80,156.80,25,650,140.46,132.95,169.35
22.06.21 12:21:59,154.95,154.95,154.95,154.95,25,625,140.53,136.90,165.65
22.06.21 12:22:59,154.00,154.00,154.00,154.00,25,625,140.60,144.00,158.50
22.06.21 12:23:59,154.30,154.30,154.30,154.30,25,625,140.67,149.70,159.55
22.06.21 12:24:59,156.20,180.00,156.20,180.00,50,625,140.94,152.35,161.60
22.06.21 12:30:59,165.00,165.00,165.00,165.00,25,550,141.06,142.70,160.50
22.06.21 12:36:59,165.00,165.00,165.00,165.00,25,550,141.17,150.40,167.80
22.06.21 12:37:59,150.70,150.70,150.70,150.70,25,550,141.22,148.70,160.30
22.06.21 12:41:59,150.70,150.70,150.70,150.70,25,600,141.26,151.15,155.10
