0,1,2,3,4,5,6,7,8,9
01.07.21 10:00:59,883.80,883.80,883.80,883.80,25,300,837.90,772.55,889.05
01.07.21 10:02:59,850.05,853.55,836.50,836.50,175,475,843.58,853.40,868.70
01.07.21 10:03:59,838.30,844.40,833.25,844.40,150,475,842.62,844.65,857.00
01.07.21 10:05:59,845.40,845.40,845.40,845.40,350,650,843.72,829.75,845.40
01.07.21 10:19:59,832.00,832.00,832.00,832.00,25,400,843.39,831.95,840.15
01.07.21 10:35:59,811.15,811.15,811.15,811.15,25,425,842.52,797.85,811.95
01.07.21 11:18:59,871.05,871.05,871.05,871.05,25,425,843.27,861.05,871.50
01.07.21 12:37:59,863.05,863.05,863.05,863.05,25,425,843.78,853.45,869.20
01.07.21 12:49:59,883.20,883.20,883.20,883.20,25,450,844.76,878.95,898.05
01.07.21 13:12:59,929.00,929.00,929.00,929.00,25,425,846.82,926.65,938.65
01.07.21 13:29:59,929.35,929.35,929.35,929.35,25,400,848.78,925.90,938.60
01.07.21 13:31:59,931.75,931.75,931.75,931.75,25,400,850.71,923.10,938.80
01.07.21 13:33:59,937.40,941.90,937.40,938.85,75,400,856.49,929.00,938.75
01.07.21 13:35:59,918.40,918.40,918.40,918.40,25,400,857.81,906.50,916.55
01.07.21 13:45:59,924.05,924.05,924.05,924.05,25,400,859.19,895.75,911.90
01.07.21 14:10:59,882.70,882.70,882.70,882.70,25,425,859.67,877.80,891.55
01.07.21 14:45:59,814.15,814.15,810.00,810.00,50,425,857.80,799.90,813.95
01.07.21 14:46:59,813.50,813.50,813.50,813.50,25,450,856.95,802.05,818.40
01.07.21 14:49:59,802.80,802.80,802.80,802.80,25,425,855.93,804.30,818.80
01.07.21 14:57:59,788.30,788.30,788.30,788.30,25,450,854.68,795.65,804.70
01.07.21 14:58:59,812.95,812.95,812.95,812.95,25,450,853.92,797.30,809.15
01.07.21 15:01:59,773.90,773.90,773.90,773.90,50,475,851.11,761.55,774.05
01.07.21 15:05:59,758.30,758.30,758.30,758.30,25,525,849.51,751.65,758.65
01.07.21 15:06:59,751.65,751.65,751.65,751.65,50,525,846.25,748.85,760.30
01.07.21 15:10:59,768.30,768.30,768.30,768.30,25,550,844.97,757.40,767.50
01.07.21 15:11:59,754.00,754.00,754.00,754.00,100,550,839.37,755.50,764.90
01.07.21 15:13:59,774.75,774.75,770.00,770.00,300,625,829.23,770.00,776.25
01.07.21 15:14:59,774.00,774.00,765.05,765.05,125,625,825.65,759.10,769.25
01.07.21 15:15:59,757.20,757.20,757.20,757.20,25,625,824.82,753.70,763.15
01.07.21 15:16:59,753.35,753.35,750.40,750.40,50,950,823.10,746.95,754.00
01.07.21 15:19:59,746.95,746.95,746.95,746.95,50,925,821.35,743.90,754.65
01.07.21 15:20:59,748.50,748.50,748.50,748.50,75,925,818.92,757.70,767.65
01.07.21 15:21:59,767.00,767.00,767.00,767.00,25,925,818.35,763.15,771.85
01.07.21 15:26:59,768.10,768.10,768.10,768.10,25,1025,817.81,766.25,775.10
01.07.21 15:27:59,765.85,768.00,765.85,767.95,125,1025,815.20,768.10,776.00
01.07.21 15:28:59,776.00,781.45,776.00,781.45,75,1075,814.13,778.10,787.65
01.07.21 15:30:00,778.50,789.10,778.50,789.10,50,1075,813.53,767.50,799.05
02.07.21 09:17:59,785.50,785.50,785.45,785.45,50,1075,785.47,786.60,795.30
02.07.21 09:18:59,788.25,788.25,788.25,788.25,25,1075,786.40,784.85,792.40
02.07.21 09:19:59,784.35,784.35,784.35,784.35,100,1075,785.22,764.50,772.75
02.07.21 09:20:59,770.00,770.00,770.00,770.00,1000,1225,772.26,754.95,765.45
02.07.21 09:21:59,775.80,775.80,770.00,770.00,150,1225,772.22,758.00,767.70
02.07.21 09:22:59,744.30,744.30,744.30,744.30,50,1225,771.31,742.00,750.65
02.07.21 09:23:59,744.30,759.95,744.30,759.95,325,2400,768.07,749.70,756.15
02.07.21 09:24:59,749.70,749.70,719.95,720.45,150,2400,764.61,711.65,719.15
02.07.21 09:25:59,715.45,726.45,715.45,723.35,75,2400,762.94,717.80,726.30
02.07.21 09:26:59,714.05,714.05,713.20,713.55,225,2600,757.79,714.90,721.65
02.07.21 09:27:59,714.45,720.00,705.20,705.20,200,2600,753.99,699.90,705.50
02.07.21 09:28:59,700.00,702.60,699.55,702.60,275,2600,748.48,707.00,713.15
02.07.21 09:29:59,726.20,726.20,726.20,726.20,75,2975,747.86,730.90,736.30
02.07.21 09:30:59,737.55,737.55,737.55,737.55,75,2975,747.58,733.75,740.80
02.07.21 09:31:59,740.50,740.50,740.50,740.50,25,2975,747.52,744.80,751.50
02.07.21 09:32:59,750.50,754.70,750.50,754.70,100,2950,747.68,753.10,760.80
02.07.21 09:33:59,750.00,750.00,750.00,750.00,25,2950,747.70,746.60,754.10
02.07.21 09:34:59,748.45,757.30,748.45,757.30,75,2950,747.87,752.25,757.85
02.07.21 09:35:59,744.05,744.05,743.75,743.75,125,2950,747.71,740.25,748.10
02.07.21 09:36:59,750.85,750.85,739.80,739.80,75,2950,747.70,725.85,732.85
02.07.21 09:38:59,735.00,735.00,735.00,735.00,25,2950,747.60,727.95,734.10
02.07.21 09:42:59,729.00,735.10,729.00,735.00,175,3025,746.73,728.35,735.30
02.07.21 09:43:59,729.00,729.00,729.00,729.00,100,3025,746.23,731.60,739.15
02.07.21 09:44:59,740.00,740.00,739.00,739.00,100,3050,746.03,732.85,738.95
02.07.21 09:46:59,722.65,729.00,722.65,729.00,175,3050,745.13,725.10,728.90
02.07.21 09:47:59,719.00,719.00,719.00,719.00,50,3250,744.78,714.50,720.60
02.07.21 09:48:59,720.00,722.10,712.45,712.45,150,3250,743.77,713.85,720.20
02.07.21 09:49:59,710.00,710.00,710.00,710.00,100,3250,742.95,708.20,713.55
02.07.21 09:50:59,708.15,708.15,705.15,705.15,225,3375,741.10,705.65,708.35
02.07.21 09:51:59,706.60,706.60,706.60,706.60,250,3375,739.22,726.65,729.10
02.07.21 09:52:59,730.00,731.35,723.55,728.25,250,3375,738.64,734.25,738.50
02.07.21 09:53:59,755.00,768.60,755.00,764.05,125,3625,739.21,762.55,764.95
02.07.21 09:54:59,767.00,771.35,756.80,756.80,150,3625,739.97,754.65,758.55
02.07.21 09:55:59,765.40,775.00,765.40,770.00,175,3625,740.94,769.80,776.40
02.07.21 09:56:59,768.35,768.35,763.85,763.85,50,3700,741.17,764.80,771.00
02.07.21 09:57:59,762.30,768.95,759.70,768.95,575,3700,743.24,763.15,767.65
02.07.21 09:58:59,765.10,765.10,762.70,762.70,100,3700,743.59,759.70,765.65
02.07.21 09:59:59,750.45,759.00,739.80,759.00,350,4025,743.94,752.25,757.70
02.07.21 10:00:59,752.05,752.05,745.20,745.20,250,4025,744.11,763.10,769.45
02.07.21 10:02:59,778.90,778.90,778.90,778.90,25,4275,744.24,773.40,777.80
02.07.21 10:05:59,750.00,750.00,750.00,750.00,50,4275,744.28,746.80,753.30
02.07.21 10:07:59,770.00,770.00,765.00,765.00,75,4275,744.55,762.85,765.20
02.07.21 10:08:59,765.00,765.00,765.00,765.00,25,4275,744.63,766.70,771.50
02.07.21 10:09:59,763.90,763.90,763.90,763.90,25,4275,744.70,760.45,766.05
02.07.21 10:10:59,776.80,782.00,776.80,782.00,225,4275,745.88,788.05,794.30
02.07.21 10:11:59,788.45,803.70,788.45,802.15,225,4275,747.54,792.15,800.40
02.07.21 10:12:59,802.00,802.00,800.00,800.00,75,4350,748.08,796.10,802.55
02.07.21 10:13:59,803.20,803.20,791.10,791.10,325,4350,750.27,787.30,794.75
02.07.21 10:14:59,792.25,792.25,792.25,792.25,25,4350,750.41,794.45,801.40
02.07.21 10:15:59,788.00,788.00,788.00,788.00,50,4200,750.65,783.15,790.30
02.07.21 10:16:59,769.10,769.10,769.10,769.10,100,4200,750.89,766.70,774.00
02.07.21 10:17:59,762.20,762.20,762.20,762.20,25,4150,750.93,768.70,775.85
02.07.21 10:18:59,769.65,785.80,769.65,785.80,175,4150,751.60,786.00,791.40
02.07.21 10:20:59,770.25,779.40,770.25,779.40,75,4125,751.81,777.50,783.05
02.07.21 10:24:59,781.10,790.00,781.10,781.10,425,4100,753.32,781.20,786.65
02.07.21 10:25:59,784.15,789.20,784.15,789.20,100,4100,753.70,782.70,789.35
02.07.21 10:26:59,785.00,785.00,781.45,781.45,50,4375,753.87,778.05,783.15
02.07.21 10:27:59,783.10,794.05,783.10,794.05,650,4375,756.51,791.45,800.30
02.07.21 10:28:59,800.10,807.60,800.10,807.60,75,4375,756.88,798.00,805.55
02.07.21 10:29:59,807.85,807.85,807.85,807.85,50,4650,757.15,804.50,811.00
02.07.21 10:30:59,810.60,810.60,804.05,804.05,125,4650,757.83,787.40,792.85
02.07.21 10:31:59,792.35,792.35,792.35,792.35,100,4650,758.19,788.75,796.65
02.07.21 10:32:59,789.15,789.15,789.15,789.15,25,4650,758.27,778.20,783.90
02.07.21 10:33:59,782.35,782.35,782.35,782.35,25,4650,758.33,781.90,785.65
02.07.21 10:35:59,777.10,779.80,776.10,778.05,175,4700,758.67,780.00,785.60
02.07.21 10:36:59,793.40,793.40,787.00,787.00,175,4700,759.19,789.00,791.35
02.07.21 10:37:59,791.75,793.85,789.90,793.85,150,4700,759.67,795.20,801.80
02.07.21 10:38:59,803.70,803.70,803.20,803.20,125,4700,760.20,804.60,809.90
02.07.21 10:39:59,820.00,825.25,820.00,821.85,300,4700,761.94,809.40,817.80
02.07.21 10:41:59,793.10,793.10,793.10,793.10,25,4700,762.01,784.10,790.15
02.07.21 10:42:59,762.90,762.90,762.90,762.90,150,4850,762.08,771.60,777.65
02.07.21 10:45:59,770.15,770.15,746.40,750.00,350,4850,761.82,748.75,755.25
02.07.21 10:46:59,745.00,745.00,739.00,739.90,225,4850,761.42,747.60,752.85
02.07.21 10:47:59,752.55,752.55,752.55,752.55,25,4850,761.40,741.00,748.60
02.07.21 10:48:59,741.30,741.30,741.30,741.30,50,5000,761.31,742.75,748.15
02.07.21 10:49:59,734.70,734.70,734.70,734.70,25,5000,761.25,732.60,739.35
02.07.21 10:50:59,739.80,739.80,736.15,736.15,50,5000,761.15,726.30,735.55
02.07.21 10:51:59,724.70,730.00,724.70,730.00,100,4975,760.85,724.60,729.20
02.07.21 10:52:59,747.15,753.55,746.20,746.20,175,4975,760.68,747.25,753.00
02.07.21 10:53:59,744.45,744.45,744.45,744.45,50,4975,760.61,739.35,744.35
02.07.21 10:54:59,738.75,738.75,735.00,736.55,150,5050,760.33,732.25,738.10
02.07.21 10:55:59,738.65,747.25,738.65,747.25,100,5050,760.17,741.25,747.00
02.07.21 10:57:59,738.90,738.90,729.95,729.95,225,5150,759.72,732.60,739.05
02.07.21 10:58:59,745.60,748.95,745.60,748.95,150,5150,759.56,739.20,747.00
02.07.21 10:59:59,743.45,746.45,740.30,746.45,375,5250,759.12,741.95,746.40
02.07.21 11:01:59,746.20,746.20,746.15,746.15,75,5250,759.05,746.15,748.85
02.07.21 11:02:59,744.00,744.00,738.55,738.55,225,5250,758.74,741.80,748.45
02.07.21 11:05:59,745.00,745.00,745.00,745.00,25,5450,758.72,741.85,747.00
02.07.21 11:14:59,745.00,745.00,744.85,744.85,75,5475,758.64,744.75,749.15
02.07.21 11:20:59,753.00,760.00,753.00,760.00,300,5475,758.64,758.65,763.25
02.07.21 11:21:59,772.30,772.30,771.40,771.40,50,5500,758.69,765.55,769.45
02.07.21 11:22:59,764.90,764.90,764.90,764.90,25,5500,758.70,764.60,768.90
02.07.21 11:23:59,762.05,762.05,762.05,762.05,75,5500,758.72,765.05,769.20
02.07.21 11:24:59,767.95,767.95,767.95,767.95,100,5550,758.78,760.70,764.80
02.07.21 11:25:59,771.00,771.00,771.00,771.00,50,5550,758.83,769.00,773.70
02.07.21 11:26:59,770.90,770.90,770.90,770.90,25,5550,758.85,762.90,767.90
02.07.21 11:28:59,762.00,767.20,762.00,767.20,175,5675,758.91,759.45,764.40
02.07.21 11:31:59,750.10,750.10,750.10,750.10,25,5500,758.90,746.45,749.75
02.07.21 11:32:59,750.10,750.10,750.10,750.10,100,5500,758.84,754.05,758.35
02.07.21 11:35:59,768.40,768.40,768.40,768.40,25,5600,758.85,766.70,772.60
02.07.21 11:36:59,775.15,780.00,775.15,780.00,50,5600,758.92,777.55,782.25
02.07.21 11:37:59,780.00,780.00,780.00,780.00,25,0,758.96,775.80,780.45
02.07.21 11:39:59,775.10,775.10,746.80,746.80,50,5575,758.96,746.15,749.75
02.07.21 11:40:59,745.10,751.60,745.10,751.60,175,5575,758.81,751.15,755.60
02.07.21 11:42:59,757.50,766.15,757.50,761.15,100,5575,758.83,761.05,765.00
02.07.21 11:43:59,765.20,765.20,765.20,765.20,25,5575,758.84,763.95,768.90
02.07.21 11:45:59,781.95,781.95,781.95,781.95,75,5625,758.96,772.90,779.55
02.07.21 11:46:59,772.30,772.30,772.30,772.30,25,5625,758.98,765.75,770.35
02.07.21 11:48:59,757.40,757.40,757.40,757.40,25,5625,758.98,764.30,768.20
02.07.21 11:59:59,781.95,781.95,779.75,780.45,75,5475,759.09,775.95,780.35
02.07.21 12:00:59,784.00,784.00,782.55,782.55,75,5500,759.21,778.00,782.55
02.07.21 12:02:59,790.00,790.00,790.00,790.00,25,5500,759.26,784.55,789.20
02.07.21 12:04:59,792.00,800.00,792.00,800.00,50,5500,759.38,798.10,802.15
02.07.21 12:05:59,804.15,804.15,804.15,804.15,25,5500,759.46,793.30,796.75
02.07.21 12:09:59,796.60,796.60,793.00,793.00,125,5450,759.76,785.30,789.45
02.07.21 12:10:59,789.85,789.85,789.85,789.85,25,5450,759.81,788.05,792.60
02.07.21 12:13:59,796.25,796.90,795.80,795.80,125,5500,760.11,787.05,791.70
02.07.21 12:14:59,794.50,796.55,794.50,796.55,100,5500,760.33,790.65,795.50
02.07.21 12:16:59,804.60,819.15,804.60,819.15,50,5425,760.50,808.60,813.60
02.07.21 12:18:59,825.00,825.00,825.00,825.00,100,5425,760.91,821.15,825.00
02.07.21 12:19:59,825.00,826.10,820.00,820.00,375,5425,762.33,818.00,822.90
02.07.21 12:20:59,809.55,809.55,809.55,809.55,100,5425,762.63,809.85,814.95
02.07.21 12:26:59,819.35,819.35,819.35,819.35,25,5350,762.72,816.70,821.15
02.07.21 12:28:59,822.95,822.95,820.05,820.05,50,5375,762.90,819.10,824.50
02.07.21 12:30:59,814.65,814.65,814.65,814.65,25,5350,762.98,811.55,815.50
02.07.21 12:31:59,821.00,829.45,821.00,829.45,75,5350,763.26,824.25,828.65
02.07.21 12:34:59,821.20,821.20,821.20,821.20,100,5325,763.62,815.15,819.60
02.07.21 12:36:59,821.20,821.20,821.20,821.20,100,5300,763.97,816.40,818.70
02.07.21 12:37:59,815.00,815.00,815.00,815.00,25,5300,764.05,815.00,817.20
02.07.21 12:39:59,812.70,812.70,810.00,812.35,100,5200,764.33,811.30,812.15
02.07.21 12:40:59,810.00,810.00,803.90,803.90,250,5200,765.00,811.70,816.05
02.07.21 12:43:59,826.85,829.10,822.25,822.25,325,4925,766.20,822.30,826.50
02.07.21 12:44:59,824.05,824.05,821.35,821.35,75,4925,766.45,816.90,821.15
02.07.21 12:46:59,831.20,831.20,831.20,831.20,100,5050,766.82,824.55,828.75
02.07.21 12:47:59,822.05,822.05,822.05,822.05,25,5050,766.90,825.70,829.95
02.07.21 12:48:59,822.00,822.00,817.80,817.80,100,4975,767.20,816.25,820.25
02.07.21 12:53:59,823.20,823.20,823.20,823.20,50,5025,767.36,820.15,824.60
02.07.21 12:54:59,822.10,824.10,822.10,822.25,225,5050,768.07,817.75,822.10
02.07.21 12:55:59,821.25,821.25,809.40,814.45,300,5050,768.84,809.05,813.15
02.07.21 12:56:59,790.15,794.80,790.15,792.00,75,5050,768.94,794.15,798.45
02.07.21 12:57:59,801.30,801.30,801.30,801.30,25,5550,768.98,800.50,804.90
02.07.21 12:58:59,811.35,826.15,811.35,826.15,50,5550,769.12,846.05,852.40
02.07.21 12:59:59,886.30,886.30,869.90,869.90,100,5550,769.70,875.55,880.60
02.07.21 13:00:59,890.80,890.80,890.80,890.80,25,5550,769.86,872.55,876.95
02.07.21 13:01:59,870.55,870.55,870.55,870.55,25,5525,770.00,875.25,880.00
02.07.21 13:02:59,877.40,877.40,877.40,877.40,25,5525,770.15,871.25,875.70
02.07.21 13:03:59,870.80,876.80,865.30,876.80,225,5525,771.38,871.35,876.40
02.07.21 13:04:59,885.25,887.50,885.25,887.50,75,5525,771.84,883.20,887.90
02.07.21 13:05:59,886.85,888.00,886.85,888.00,50,5525,772.15,882.10,886.65
02.07.21 13:06:59,886.80,886.80,877.75,877.75,125,5525,772.90,864.75,871.15
02.07.21 13:09:59,867.65,867.65,867.65,867.65,25,5600,773.03,864.45,868.80
02.07.21 13:11:59,850.00,850.00,850.00,850.00,125,5600,773.53,849.75,853.25
02.07.21 13:15:59,856.75,856.75,856.75,856.75,25,5475,773.64,856.30,859.90
02.07.21 13:17:59,822.55,822.55,822.55,822.55,100,5500,773.90,828.25,832.60
02.07.21 13:18:59,830.90,830.90,830.90,830.90,25,5525,773.98,819.15,823.25
02.07.21 13:20:59,802.75,803.10,802.75,803.10,50,5525,774.05,812.90,816.65
02.07.21 13:24:59,832.05,832.05,832.05,832.05,25,5550,774.13,817.55,821.10
02.07.21 13:26:59,812.40,812.40,812.40,812.40,25,5550,774.18,815.10,819.35
02.07.21 13:28:59,817.60,817.60,817.60,817.60,25,5525,774.23,816.40,820.35
02.07.21 13:33:59,816.60,816.60,816.60,816.60,50,5550,774.34,820.45,824.70
02.07.21 13:36:59,814.90,814.90,814.90,814.90,25,5600,774.40,816.45,820.40
02.07.21 13:37:59,815.00,815.00,815.00,815.00,25,5600,774.45,810.80,814.65
02.07.21 13:39:59,795.00,795.00,773.05,773.05,75,5625,774.47,784.80,789.30
02.07.21 13:41:59,784.90,784.90,784.90,784.90,25,5625,774.49,783.95,788.10
02.07.21 13:42:59,790.15,790.15,790.15,790.15,25,5625,774.51,787.40,791.75
02.07.21 13:45:59,800.00,800.00,800.00,800.00,25,5575,774.54,792.95,797.35
02.07.21 13:46:59,790.15,790.15,790.15,790.15,25,5575,774.56,784.85,790.10
02.07.21 13:47:59,780.00,780.00,766.70,766.70,225,5575,774.60,769.70,774.10
02.07.21 13:49:59,767.00,767.00,755.95,755.95,225,5675,774.50,756.05,759.35
02.07.21 13:50:59,744.30,748.65,744.30,748.65,75,5675,774.40,752.80,756.70
02.07.21 13:51:59,755.30,755.30,755.30,755.30,25,5750,774.38,755.45,757.85
02.07.21 13:52:59,755.30,755.30,755.30,755.30,1100,5750,773.39,755.90,757.95
02.07.21 13:53:59,755.80,761.95,755.80,758.55,425,5750,773.09,755.70,759.65
02.07.21 13:54:59,755.00,758.00,753.65,755.45,300,5375,772.84,754.65,757.10
02.07.21 13:55:59,753.70,753.75,753.70,753.75,50,5375,772.80,753.70,757.45
02.07.21 13:56:59,756.70,776.25,756.70,776.25,300,5375,772.73,772.60,775.60
02.07.21 13:57:59,770.30,770.30,763.70,764.90,75,5375,772.71,759.50,763.30
02.07.21 13:58:59,758.15,758.15,753.45,753.45,75,5125,772.65,747.30,751.30
02.07.21 13:59:59,748.00,748.00,748.00,748.00,25,5125,772.62,721.55,732.70
02.07.21 14:00:59,731.45,731.45,714.85,714.85,625,5275,771.31,722.20,725.00
02.07.21 14:01:59,725.00,725.85,725.00,725.85,125,5275,771.06,716.80,720.40
02.07.21 14:02:59,721.90,721.90,721.90,721.90,100,5275,770.85,725.30,728.80
02.07.21 14:03:59,722.80,722.80,715.00,721.60,250,5250,770.28,722.50,725.30
02.07.21 14:04:59,725.70,725.70,721.60,721.60,100,5250,770.09,718.70,723.10
02.07.21 14:05:59,720.00,730.95,707.65,730.95,1450,5250,767.61,727.55,730.95
02.07.21 14:06:59,735.00,766.50,735.00,761.95,1775,5150,766.20,758.95,760.65
02.07.21 14:07:59,760.00,765.55,758.95,761.60,600,5150,766.09,766.55,769.10
02.07.21 14:08:59,767.05,767.05,761.00,761.00,100,5150,766.08,760.50,764.85
02.07.21 14:09:59,753.60,753.60,753.60,753.60,125,5150,766.03,758.90,762.95
02.07.21 14:14:59,763.30,763.30,756.00,756.00,125,5125,766.00,753.45,757.80
02.07.21 14:15:59,743.85,743.85,743.85,743.85,75,5125,765.94,749.50,753.40
02.07.21 14:17:59,760.00,760.00,760.00,760.00,25,5150,765.93,756.75,760.65
02.07.21 14:20:59,735.25,736.25,731.35,736.25,100,5150,765.82,738.90,743.45
02.07.21 14:22:59,774.55,804.35,774.55,798.15,400,5200,766.15,789.35,794.30
02.07.21 14:23:59,798.00,801.75,798.00,801.75,225,5200,766.41,798.00,802.40
02.07.21 14:24:59,807.00,807.00,807.00,807.00,25,5175,766.44,803.20,808.00
02.07.21 14:25:59,799.25,799.25,799.25,799.25,75,5175,766.53,798.85,803.60
02.07.21 14:26:59,810.00,818.00,810.00,818.00,175,5175,766.80,818.90,825.50
02.07.21 14:27:59,828.05,828.05,825.60,825.60,100,5125,767.01,815.05,819.85
02.07.21 14:28:59,820.00,820.00,820.00,820.00,25,5125,767.06,819.80,823.50
02.07.21 14:29:59,826.90,826.90,824.85,824.85,100,5125,767.26,816.95,821.70
02.07.21 14:30:59,816.15,816.15,801.00,801.00,50,5125,767.33,804.80,809.45
02.07.21 14:31:59,807.75,814.20,807.75,814.20,75,4925,767.44,811.00,815.45
02.07.21 14:32:59,826.00,826.00,826.00,826.00,25,4925,767.49,809.50,814.10
02.07.21 14:33:59,807.25,807.25,807.25,807.25,25,4975,767.52,808.45,813.25
02.07.21 14:34:59,810.00,810.00,810.00,810.00,25,4975,767.56,813.20,818.00
02.07.21 14:35:59,810.00,810.00,810.00,810.00,25,4975,767.60,800.95,806.10
02.07.21 14:37:59,824.00,824.00,824.00,824.00,100,4775,767.79,823.20,828.30
02.07.21 14:39:59,800.00,800.00,784.05,784.05,125,4775,767.87,783.45,787.75
02.07.21 14:40:59,780.05,780.05,778.40,780.00,75,4725,767.90,775.30,779.65
02.07.21 14:41:59,775.25,775.25,775.25,775.25,125,4725,767.93,766.85,770.70
02.07.21 14:43:59,785.20,785.20,784.35,784.35,200,4750,768.04,780.95,785.65
