0,1,2,3,4,5,6,7,8,9
30.06.21 14:51:59,7.20,7.20,7.20,7.20,2050,7300,6.75,6.05,7.05
30.06.21 14:52:59,6.10,6.10,6.10,6.10,175,7300,6.74,6.10,6.90
30.06.21 14:53:59,6.20,6.20,6.20,6.20,125,7300,6.73,6.20,6.90
30.06.21 14:54:59,6.20,6.25,6.20,6.25,450,7450,6.70,6.25,6.90
30.06.21 14:58:59,6.30,6.30,6.30,6.30,75,7750,6.70,6.30,6.95
30.06.21 14:59:59,6.05,6.05,6.05,6.05,200,7750,6.68,6.05,6.95
30.06.21 15:02:59,6.20,6.20,6.20,6.20,25,7750,6.68,6.10,7.10
30.06.21 15:05:59,6.65,6.65,6.65,6.65,25,7775,6.68,5.80,6.60
30.06.21 15:08:59,6.90,6.90,6.90,6.90,150,7775,6.69,5.90,6.90
30.06.21 15:09:59,6.95,6.95,6.95,6.95,450,7775,6.70,5.90,6.90
30.06.21 15:12:59,6.45,6.45,6.45,6.45,425,8050,6.68,6.15,6.50
30.06.21 15:15:59,6.85,6.85,6.85,6.85,50,8075,6.68,6.10,6.85
30.06.21 15:16:59,6.95,6.95,6.95,6.95,100,0,6.68,6.05,6.90
30.06.21 15:24:59,6.25,6.25,6.25,6.25,175,8175,6.67,6.25,6.60
30.06.21 15:25:59,6.30,6.30,6.25,6.25,175,8225,6.67,6.25,6.70
30.06.21 15:26:59,5.55,5.55,5.55,5.55,100,0,6.66,5.65,6.60
30.06.21 15:28:59,5.70,5.70,5.70,5.70,50,8250,6.65,5.70,6.50
01.07.21 09:16:59,9.75,9.75,5.65,5.65,325,0,7.25,5.85,9.30
01.07.21 09:19:59,6.85,6.85,6.85,6.85,25,8400,7.22,5.95,6.70
01.07.21 09:20:59,5.50,5.50,5.50,5.50,1925,8250,6.02,5.50,5.55
01.07.21 09:22:59,5.55,5.55,5.55,5.55,650,8250,5.92,5.50,5.55
01.07.21 09:23:59,5.55,5.55,5.55,5.55,1650,9125,5.77,5.55,5.85
01.07.21 09:24:59,5.50,5.50,5.50,5.50,75,9125,5.77,5.50,6.20
01.07.21 09:27:59,6.00,6.00,6.00,6.00,50,9200,5.77,5.20,5.95
01.07.21 09:32:59,5.95,5.95,5.95,5.95,50,0,5.78,5.20,5.95
01.07.21 09:36:59,5.90,5.90,5.90,5.90,100,9225,5.78,5.20,5.95
01.07.21 09:43:59,5.85,5.85,5.85,5.85,50,9275,5.78,5.35,5.85
01.07.21 09:44:59,5.85,6.00,5.85,6.00,375,9375,5.79,5.45,6.00
01.07.21 09:45:59,6.20,6.20,6.20,6.20,100,9375,5.79,5.45,6.10
01.07.21 09:48:59,6.10,6.10,6.10,6.10,25,0,5.80,5.45,6.10
01.07.21 10:00:59,6.00,6.00,6.00,6.00,25,0,5.80,5.15,6.00
01.07.21 10:01:59,5.50,5.50,5.50,5.50,175,9575,5.79,5.10,5.50
01.07.21 10:02:59,5.50,5.50,5.50,5.50,150,9575,5.78,5.10,5.50
01.07.21 10:03:59,5.50,5.50,5.50,5.50,25,0,5.78,5.20,5.50
01.07.21 10:05:59,5.50,5.50,5.50,5.50,25,9575,5.78,5.20,5.50
01.07.21 10:06:59,5.50,5.50,5.50,5.50,50,9575,5.77,5.20,5.50
01.07.21 10:07:59,5.20,5.20,5.20,5.20,75,0,5.77,5.20,5.50
01.07.21 10:11:59,5.50,5.50,5.50,5.50,275,9525,5.76,5.20,5.50
01.07.21 10:12:59,5.50,5.50,5.50,5.50,300,0,5.74,5.20,5.55
01.07.21 10:13:59,5.50,5.50,5.50,5.50,25,9525,5.74,5.20,5.50
01.07.21 10:18:59,5.50,5.50,5.50,5.50,50,0,5.74,5.20,5.50
01.07.21 10:19:59,5.50,5.50,5.50,5.50,25,9500,5.74,5.20,5.80
01.07.21 10:20:59,5.80,5.80,5.80,5.80,125,9500,5.74,5.25,5.80
01.07.21 10:28:59,5.80,5.80,5.80,5.80,25,9400,5.74,5.45,5.80
01.07.21 10:29:59,5.80,5.80,5.80,5.80,25,0,5.74,5.45,5.85
01.07.21 10:31:59,5.45,5.45,5.45,5.45,25,0,5.74,5.45,5.80
01.07.21 10:32:59,5.45,5.45,5.45,5.45,25,9400,5.74,5.45,5.75
01.07.21 10:36:59,5.50,5.50,5.50,5.50,25,0,5.74,5.50,5.65
01.07.21 10:37:59,5.65,5.65,5.65,5.65,75,9375,5.74,5.55,5.65
01.07.21 10:38:59,5.65,5.65,5.65,5.65,50,0,5.74,5.50,5.70
01.07.21 10:41:59,5.70,5.70,5.70,5.70,50,0,5.74,5.50,5.70
01.07.21 10:47:59,5.50,5.50,5.50,5.50,600,9350,5.72,5.45,5.50
01.07.21 10:48:59,5.50,5.50,5.50,5.50,200,8950,5.71,5.45,5.50
01.07.21 10:49:59,5.50,5.50,5.50,5.50,150,0,5.71,5.45,5.50
01.07.21 10:50:59,5.50,5.50,5.50,5.50,75,8950,5.70,5.45,5.50
01.07.21 10:51:59,5.50,5.50,5.50,5.50,225,8525,5.70,5.40,5.50
01.07.21 10:52:59,5.35,5.35,5.35,5.35,600,8525,5.67,5.25,5.40
01.07.21 10:53:59,5.20,5.20,5.20,5.20,450,0,5.65,5.15,5.40
01.07.21 10:54:59,5.35,5.35,5.35,5.35,100,7875,5.65,5.15,5.40
01.07.21 10:55:59,5.45,5.45,5.45,5.45,150,0,5.65,5.25,5.55
01.07.21 11:06:59,5.60,5.60,5.60,5.60,75,7675,5.65,5.45,5.60
01.07.21 11:08:59,5.45,5.45,5.45,5.45,25,7675,5.65,5.45,5.60
01.07.21 11:09:59,5.45,5.60,5.45,5.60,500,8175,5.64,5.35,5.55
01.07.21 11:12:59,5.40,5.40,5.40,5.40,25,0,5.64,5.40,5.60
01.07.21 11:15:59,5.50,5.50,5.50,5.50,25,8150,5.63,5.35,5.50
01.07.21 11:17:59,5.35,5.35,5.35,5.35,25,8150,5.63,5.35,5.50
01.07.21 11:18:59,5.30,5.30,5.30,5.30,225,8250,5.63,5.20,5.50
01.07.21 11:22:59,5.25,5.25,5.15,5.25,250,8250,5.62,5.15,5.40
01.07.21 11:34:59,5.35,5.35,5.35,5.35,25,8225,5.62,5.25,5.40
01.07.21 11:35:59,5.40,5.40,5.40,5.40,25,8225,5.62,5.25,5.40
01.07.21 11:37:59,5.50,5.50,5.50,5.50,650,8225,5.61,5.40,5.65
01.07.21 11:38:59,5.65,5.65,5.65,5.65,75,0,5.61,5.40,5.70
01.07.21 11:40:59,5.65,5.65,5.65,5.65,50,0,5.61,5.40,5.65
01.07.21 11:42:59,5.65,5.65,5.65,5.65,250,8325,5.61,5.55,5.80
01.07.21 11:46:59,5.65,5.65,5.65,5.65,500,0,5.61,5.70,5.90
01.07.21 11:56:59,6.35,6.35,6.35,6.35,1300,8350,5.64,6.10,6.35
01.07.21 11:57:59,6.10,6.10,6.10,6.10,500,0,5.66,5.95,6.00
01.07.21 11:59:59,5.80,5.80,5.80,5.80,675,8350,5.66,5.60,5.80
01.07.21 12:02:59,5.70,5.70,5.70,5.70,25,8675,5.66,5.55,5.70
01.07.21 12:05:59,5.55,6.25,5.55,6.25,1700,8700,5.67,5.80,6.25
01.07.21 12:06:59,5.90,5.90,5.90,5.90,900,8875,5.69,5.90,6.00
01.07.21 12:07:59,6.00,6.20,6.00,6.20,525,8875,5.70,6.00,6.25
01.07.21 12:08:59,6.25,6.75,6.00,6.30,3150,8875,5.78,6.20,6.25
01.07.21 12:09:59,6.25,6.25,6.20,6.25,475,10700,5.79,5.95,6.25
01.07.21 12:10:59,6.00,6.00,6.00,6.00,2975,10700,5.82,6.05,6.10
01.07.21 12:11:59,6.05,6.05,6.05,6.05,25,10700,5.82,6.05,6.20
01.07.21 12:12:59,6.05,6.05,6.05,6.05,75,12350,5.82,6.00,6.20
01.07.21 12:13:59,6.00,6.00,6.00,6.00,925,12350,5.82,5.95,6.00
01.07.21 12:14:59,6.00,6.05,6.00,6.05,625,12350,5.83,5.85,6.10
01.07.21 12:15:59,5.75,5.75,5.75,5.75,100,13175,5.83,5.75,6.00
01.07.21 12:16:59,5.90,5.90,5.90,5.90,650,13175,5.83,5.75,5.95
01.07.21 12:17:59,5.95,5.95,5.95,5.95,125,13175,5.83,5.60,5.95
01.07.21 12:18:59,6.25,6.45,6.25,6.45,1275,13425,5.84,6.10,6.45
01.07.21 12:19:59,6.00,6.00,6.00,6.00,700,13425,5.84,5.70,6.00
01.07.21 12:20:59,5.65,5.65,5.65,5.65,50,13425,5.84,5.55,5.95
01.07.21 12:21:59,5.55,5.55,5.55,5.55,100,13800,5.84,5.60,5.90
01.07.21 12:22:59,5.55,5.55,5.55,5.55,150,13800,5.84,5.55,5.85
01.07.21 12:23:59,5.50,5.50,5.50,5.50,250,0,5.84,5.50,5.85
01.07.21 12:26:59,5.65,5.65,5.65,5.65,100,14025,5.84,5.55,5.90
01.07.21 12:28:59,5.90,5.90,5.90,5.90,25,0,5.84,5.55,5.85
01.07.21 12:29:59,5.55,5.55,5.55,5.55,50,14050,5.84,5.55,5.85
01.07.21 12:30:59,5.55,5.55,5.55,5.55,200,14050,5.83,5.55,5.85
01.07.21 12:32:59,5.80,5.80,5.80,5.80,300,14300,5.83,5.70,6.00
01.07.21 12:34:59,5.70,5.70,5.70,5.70,50,14600,5.83,5.70,6.00
01.07.21 12:35:59,6.00,6.00,6.00,6.00,25,14600,5.83,5.65,5.95
01.07.21 12:36:59,5.95,5.95,5.95,5.95,25,14625,5.83,5.60,5.95
01.07.21 12:37:59,5.60,5.60,5.60,5.60,675,14625,5.83,5.70,5.95
01.07.21 12:38:59,5.90,5.90,5.90,5.90,125,14625,5.84,5.60,5.80
01.07.21 12:41:59,5.60,5.60,5.60,5.60,100,14325,5.83,5.60,5.75
01.07.21 12:44:59,5.60,5.70,5.60,5.70,100,14225,5.83,5.65,5.90
01.07.21 12:47:59,5.65,5.65,5.65,5.65,25,0,5.83,5.65,5.90
01.07.21 12:50:59,5.95,5.95,5.95,5.95,175,14125,5.83,5.95,6.00
01.07.21 12:51:59,5.95,5.95,5.95,5.95,50,14100,5.83,5.95,6.00
01.07.21 12:52:59,5.95,5.95,5.95,5.95,450,14100,5.84,5.65,5.85
01.07.21 12:55:59,5.70,5.70,5.70,5.70,150,14000,5.83,5.60,5.75
01.07.21 12:56:59,5.60,5.60,5.50,5.50,1075,14000,5.83,5.50,5.80
01.07.21 12:57:59,5.60,5.60,5.60,5.60,475,14925,5.83,5.55,5.85
01.07.21 12:59:59,5.85,5.85,5.85,5.85,50,14925,5.83,5.55,5.85
01.07.21 13:00:59,5.85,5.85,5.85,5.85,2050,15350,5.83,5.80,5.95
01.07.21 13:01:59,5.85,5.85,5.85,5.85,8125,15350,5.87,5.90,6.10
01.07.21 13:02:59,5.90,5.95,5.90,5.95,7275,15350,5.89,5.85,5.95
01.07.21 13:03:59,5.80,5.80,5.80,5.80,275,29150,5.89,5.50,5.75
01.07.21 13:04:59,5.75,5.75,5.75,5.75,75,29150,5.89,5.50,5.75
01.07.21 13:05:59,5.65,5.65,5.65,5.65,25,29150,5.89,5.50,5.65
01.07.21 13:06:59,5.65,5.65,5.65,5.65,50,0,5.89,5.50,5.65
01.07.21 13:08:59,5.50,5.50,5.50,5.50,200,0,5.89,5.55,5.75
01.07.21 13:09:59,5.50,5.50,5.50,5.50,425,29075,5.89,5.50,5.75
01.07.21 13:10:59,5.50,5.50,5.50,5.50,100,0,5.89,5.50,5.70
01.07.21 13:13:59,5.55,5.55,5.55,5.55,250,29075,5.89,5.50,5.60
01.07.21 13:14:59,5.80,5.80,5.80,5.80,275,29075,5.88,5.55,5.75
01.07.21 13:15:59,5.85,5.85,5.85,5.85,1025,29350,5.88,5.65,5.90
01.07.21 13:16:59,5.90,5.90,5.90,5.90,75,29350,5.88,5.75,5.95
01.07.21 13:17:59,6.00,6.20,6.00,6.20,3400,29350,5.89,6.00,6.40
01.07.21 13:18:59,6.05,6.05,6.05,6.05,3375,33250,5.91,6.05,6.30
01.07.21 13:19:59,6.60,6.60,6.20,6.20,4725,33250,5.94,6.05,6.55
01.07.21 13:20:59,6.45,6.45,6.45,6.45,325,33250,5.94,6.30,6.55
01.07.21 13:21:59,6.20,6.20,6.20,6.20,100,0,5.94,6.00,6.25
01.07.21 13:22:59,5.95,5.95,5.95,5.95,725,36550,5.94,5.85,5.95
01.07.21 13:23:59,5.90,5.90,5.90,5.90,25,36550,5.94,5.75,5.95
01.07.21 13:25:59,5.80,5.80,5.80,5.80,50,37075,5.94,5.80,5.95
01.07.21 13:26:59,5.75,5.75,5.75,5.75,375,37075,5.94,5.65,5.70
01.07.21 13:27:59,5.65,5.65,5.65,5.65,375,37250,5.94,5.65,5.70
01.07.21 13:28:59,5.65,5.65,5.65,5.65,875,37250,5.93,5.55,5.65
01.07.21 13:29:59,5.60,5.60,5.60,5.60,275,37250,5.93,5.55,5.60
01.07.21 13:30:59,5.60,5.60,5.60,5.60,75,0,5.93,5.55,5.65
01.07.21 13:32:59,5.55,5.55,5.55,5.55,1250,37450,5.93,5.50,5.60
01.07.21 13:33:59,5.40,5.40,5.05,5.40,1800,0,5.91,5.10,5.35
01.07.21 13:34:59,5.10,5.10,5.10,5.10,200,37625,5.91,5.30,5.50
01.07.21 13:36:59,5.40,5.40,5.40,5.40,225,37625,5.90,5.20,5.65
01.07.21 13:38:59,5.40,5.40,5.40,5.40,200,37625,5.90,5.20,5.30
01.07.21 13:39:59,5.20,5.20,5.20,5.20,200,0,5.90,5.15,5.35
01.07.21 13:40:59,5.45,5.45,5.25,5.25,250,37625,5.90,5.20,5.30
01.07.21 13:41:59,5.10,5.10,5.10,5.10,600,0,5.89,5.10,5.35
01.07.21 13:43:59,5.30,5.30,5.30,5.30,50,37525,5.89,5.10,5.30
01.07.21 13:44:59,5.10,5.10,5.10,5.10,1975,37525,5.87,5.15,5.45
01.07.21 13:45:59,5.50,5.50,5.50,5.50,925,37525,5.87,5.35,5.50
01.07.21 13:46:59,5.60,5.60,5.60,5.60,1375,40075,5.86,5.45,5.60
01.07.21 13:47:59,5.85,5.85,5.85,5.85,3900,40075,5.85,5.55,5.85
01.07.21 13:48:59,5.95,5.95,5.95,5.95,1975,0,5.85,5.60,5.90
01.07.21 13:51:59,5.40,5.40,5.40,5.40,25,0,5.85,5.45,5.85
01.07.21 13:52:59,5.90,5.90,5.90,5.90,100,43100,5.85,5.45,5.85
01.07.21 13:53:59,5.45,5.45,5.45,5.45,25,43100,5.85,5.50,5.75
01.07.21 14:00:59,5.45,5.45,5.45,5.45,400,43100,5.85,5.45,5.70
01.07.21 14:01:59,5.45,5.45,5.45,5.45,125,42925,5.85,5.35,5.50
01.07.21 14:02:59,5.35,5.35,5.35,5.35,150,42925,5.84,5.35,5.50
01.07.21 14:03:59,5.35,5.35,5.35,5.35,75,42925,5.84,5.35,5.50
01.07.21 14:04:59,5.15,5.40,5.15,5.40,225,42925,5.84,5.20,5.40
01.07.21 14:05:59,5.20,5.20,5.20,5.20,75,42925,5.84,5.15,5.40
01.07.21 14:06:59,5.15,5.15,5.15,5.15,350,42925,5.84,5.15,5.50
01.07.21 14:10:59,5.15,5.15,5.15,5.15,200,42825,5.84,5.10,5.15
01.07.21 14:11:59,5.05,5.05,5.05,5.05,4825,42825,5.80,5.05,5.10
01.07.21 14:12:59,5.10,5.10,5.05,5.05,125,43000,5.80,5.05,5.10
01.07.21 14:14:59,5.10,5.10,5.10,5.10,675,43000,5.79,5.05,5.20
01.07.21 14:15:59,5.20,5.20,5.20,5.20,25,43000,5.79,5.10,5.35
01.07.21 14:17:59,5.15,5.15,5.15,5.15,225,43050,5.79,5.10,5.25
01.07.21 14:20:59,5.25,5.25,5.25,5.25,50,0,5.79,5.05,5.40
01.07.21 14:22:59,5.30,5.30,5.30,5.30,25,0,5.79,5.05,5.25
01.07.21 14:24:59,5.25,5.25,5.25,5.25,850,43100,5.78,5.25,5.40
01.07.21 14:25:59,5.15,5.15,5.15,5.15,300,43100,5.78,5.15,5.40
01.07.21 14:26:59,5.10,5.10,5.10,5.10,75,0,5.78,5.05,5.35
01.07.21 14:28:59,5.00,5.00,5.00,5.00,75,0,5.78,5.05,5.40
01.07.21 14:29:59,5.00,5.00,5.00,5.00,75,43100,5.78,5.00,5.30
01.07.21 14:30:59,5.00,5.00,5.00,5.00,1675,43175,5.77,5.00,5.25
01.07.21 14:31:59,5.00,5.00,5.00,5.00,500,0,5.76,5.05,5.20
01.07.21 14:32:59,5.05,5.05,5.05,5.05,75,43175,5.76,5.00,5.20
01.07.21 14:37:59,5.50,6.30,5.50,6.30,9950,43175,5.76,6.05,6.30
01.07.21 14:38:59,6.50,6.50,6.50,6.50,4775,43175,5.79,5.85,6.40
01.07.21 14:39:59,6.20,6.20,6.20,6.20,1100,52350,5.79,5.80,6.20
01.07.21 14:40:59,6.20,6.20,6.20,6.20,5225,52350,5.81,6.00,6.20
01.07.21 14:41:59,5.75,5.75,5.75,5.75,850,52350,5.81,5.75,5.95
01.07.21 14:42:59,5.75,5.75,5.75,5.75,725,57825,5.81,5.60,6.05
01.07.21 14:43:59,5.40,5.40,5.40,5.40,650,57825,5.81,5.40,5.70
01.07.21 14:44:59,5.70,5.70,5.70,5.70,425,57825,5.81,5.45,5.65
01.07.21 14:45:59,5.30,5.30,5.30,5.30,750,57350,5.81,5.30,5.40
01.07.21 14:46:59,5.30,5.30,5.20,5.20,950,57350,5.80,5.20,5.30
01.07.21 14:48:59,5.20,5.20,5.20,5.20,525,57350,5.80,5.30,5.55
01.07.21 14:49:59,5.35,5.35,5.35,5.35,25,57775,5.80,5.35,5.55
01.07.21 14:50:59,5.25,5.25,5.25,5.25,650,57775,5.80,5.25,5.60
01.07.21 14:51:59,5.25,5.25,5.25,5.25,25,0,5.80,5.25,5.50
01.07.21 14:53:59,5.50,5.50,5.50,5.50,475,58150,5.80,5.25,5.50
01.07.21 14:54:59,5.50,5.50,5.50,5.50,25,0,5.80,5.30,5.50
01.07.21 14:56:59,5.25,5.25,5.25,5.25,475,58400,5.80,5.25,5.45
01.07.21 14:57:59,5.30,5.30,5.30,5.30,675,58575,5.79,5.25,5.30
01.07.21 14:58:59,5.30,5.30,5.30,5.30,975,58575,5.79,5.30,5.40
01.07.21 14:59:59,5.30,5.30,5.30,5.30,300,58575,5.79,5.30,5.60
01.07.21 15:00:59,5.70,5.70,5.70,5.70,1925,62300,5.79,5.70,5.80
01.07.21 15:01:59,6.00,6.00,6.00,6.00,7925,62300,5.79,5.85,6.00
01.07.21 15:02:59,6.00,6.00,6.00,6.00,6100,62300,5.80,6.00,6.10
01.07.21 15:03:59,6.00,6.00,6.00,6.00,1400,69600,5.80,6.00,6.10
01.07.21 15:04:59,6.00,6.00,6.00,6.00,1875,69600,5.81,6.00,6.10
01.07.21 15:05:59,6.10,6.10,6.10,6.10,4675,69600,5.81,5.75,6.05
01.07.21 15:06:59,5.95,5.95,5.95,5.95,50,71875,5.81,5.65,5.95
01.07.21 15:07:59,6.20,6.20,6.20,6.20,2050,71875,5.82,5.65,5.85
01.07.21 15:08:59,5.80,5.80,5.55,5.55,3675,71875,5.81,5.50,5.75
01.07.21 15:09:59,5.75,5.75,5.75,5.75,1725,72750,5.81,5.75,5.85
01.07.21 15:10:59,5.80,5.80,5.80,5.80,600,72750,5.81,5.80,5.85
01.07.21 15:11:59,5.75,5.75,5.75,5.75,850,72750,5.81,5.70,5.75
01.07.21 15:12:59,5.75,5.75,5.75,5.75,2700,73625,5.81,5.75,5.85
01.07.21 15:13:59,5.70,5.70,5.70,5.70,575,73625,5.81,5.70,5.75
01.07.21 15:14:59,5.70,5.70,5.70,5.70,2875,73625,5.81,5.55,5.70
01.07.21 15:15:59,5.60,5.60,5.60,5.60,650,75375,5.81,5.60,5.75
01.07.21 15:16:59,5.50,5.50,5.40,5.40,2625,75375,5.80,5.20,5.40
01.07.21 15:17:59,5.45,5.45,5.45,5.45,1325,75375,5.80,5.30,5.45
01.07.21 15:18:59,5.30,5.30,5.30,5.30,1025,0,5.80,5.30,5.45
01.07.21 15:19:59,5.45,5.45,5.45,5.45,675,76000,5.80,5.35,5.45
01.07.21 15:20:59,5.30,5.30,5.30,5.30,4050,76000,5.78,5.25,5.30
01.07.21 15:21:59,5.05,5.05,5.05,5.05,12475,82175,5.74,5.05,5.15
01.07.21 15:22:59,4.70,4.70,4.70,4.70,10850,82175,5.69,4.70,5.00
01.07.21 15:23:59,4.60,4.60,4.35,4.60,30650,82175,5.54,4.45,4.50
01.07.21 15:24:59,4.60,4.60,4.55,4.55,18675,82175,5.46,4.50,4.70
01.07.21 15:25:59,4.55,4.55,4.55,4.55,300,122350,5.46,4.50,4.65
01.07.21 15:26:59,4.50,4.50,4.50,4.50,1550,122350,5.46,4.50,4.65
01.07.21 15:27:59,4.65,4.65,4.65,4.65,2675,119975,5.45,4.60,4.65
01.07.21 15:28:59,4.70,4.75,4.70,4.75,4650,119975,5.43,4.60,4.75
01.07.21 15:30:00,4.60,4.60,4.60,4.60,6175,119975,5.41,4.55,4.60
02.07.21 09:15:59,4.95,4.95,4.45,4.65,1200,124225,4.64,4.65,4.70
02.07.21 09:16:59,4.65,4.95,4.65,4.90,8675,124225,4.84,4.90,4.95
02.07.21 09:17:59,4.95,5.10,4.95,5.00,11875,128625,4.92,5.00,5.05
02.07.21 09:18:59,5.00,5.05,5.00,5.00,3150,128625,4.93,5.00,5.05
02.07.21 09:19:59,5.00,5.05,5.00,5.00,4175,128625,4.94,5.00,5.05
02.07.21 09:20:59,5.00,5.00,4.95,4.95,13175,135450,4.96,4.95,5.00
02.07.21 09:21:59,5.00,5.00,4.95,4.95,2375,135450,4.96,4.90,4.95
02.07.21 09:22:59,4.90,5.05,4.90,5.00,5200,135450,4.96,5.00,5.05
02.07.21 09:23:59,5.00,5.00,5.00,5.00,4675,139875,4.96,5.00,5.05
02.07.21 09:24:59,5.00,5.05,5.00,5.00,3825,139875,4.97,5.00,5.05
02.07.21 09:25:59,5.00,5.05,5.00,5.05,1650,139875,4.97,5.00,5.05
02.07.21 09:26:59,5.00,5.05,5.00,5.00,3375,142500,4.97,5.00,5.05
02.07.21 09:27:59,5.00,5.05,5.00,5.05,4050,142500,4.97,5.05,5.10
02.07.21 09:28:59,5.05,5.05,5.00,5.00,5725,142500,4.98,5.00,5.05
02.07.21 09:29:59,5.00,5.00,4.80,4.85,5225,149300,4.97,4.80,4.85
02.07.21 09:30:59,4.85,4.85,4.85,4.85,2375,149300,4.97,4.80,4.85
02.07.21 09:31:59,4.80,4.85,4.80,4.80,1225,149300,4.96,4.75,4.80
02.07.21 09:32:59,4.80,4.85,4.75,4.80,525,149025,4.96,4.80,4.85
02.07.21 09:33:59,4.80,4.85,4.75,4.80,8725,149025,4.95,4.75,4.80
02.07.21 09:34:59,4.80,4.80,4.75,4.75,1950,149025,4.94,4.75,4.80
02.07.21 09:35:59,4.75,4.80,4.75,4.75,2925,151475,4.94,4.70,4.80
02.07.21 09:36:59,4.75,4.75,4.75,4.75,400,151475,4.94,4.70,4.75
02.07.21 09:37:59,4.75,4.75,4.75,4.75,250,151475,4.94,4.70,4.80
02.07.21 09:38:59,4.65,4.70,4.65,4.70,1425,152650,4.93,4.65,4.70
02.07.21 09:39:59,4.60,4.70,4.60,4.70,2425,152650,4.93,4.65,4.70
02.07.21 09:40:59,4.70,4.70,4.60,4.60,2600,152650,4.92,4.60,4.65
02.07.21 09:41:59,4.60,4.60,4.50,4.50,950,151500,4.92,4.50,4.60
02.07.21 09:42:59,4.55,4.60,4.55,4.55,1000,151500,4.91,4.50,4.60
02.07.21 09:43:59,4.50,4.50,4.50,4.50,25,151500,4.91,4.55,4.60
02.07.21 09:44:59,4.55,4.55,4.55,4.55,150,152550,4.91,4.50,4.60
02.07.21 09:45:59,4.60,4.60,4.50,4.50,2425,152550,4.90,4.50,4.60
02.07.21 09:46:59,4.55,4.55,4.50,4.50,475,152550,4.90,4.50,4.60
02.07.21 09:47:59,4.55,4.55,4.50,4.55,1350,153850,4.90,4.50,4.60
02.07.21 09:48:59,4.55,4.60,4.50,4.50,4825,153850,4.89,4.50,4.60
02.07.21 09:49:59,4.50,4.55,4.50,4.55,2225,153850,4.88,4.50,4.55
02.07.21 09:50:59,4.50,4.50,4.45,4.45,2550,156575,4.87,4.45,4.50
02.07.21 09:51:59,4.50,4.50,4.50,4.50,275,156575,4.87,4.50,4.55
02.07.21 09:52:59,4.50,4.50,4.50,4.50,700,156575,4.87,4.50,4.55
02.07.21 09:53:59,4.50,4.50,4.50,4.50,900,157950,4.86,4.45,4.50
02.07.21 09:54:59,4.45,4.45,4.45,4.45,1600,157950,4.86,4.45,4.50
02.07.21 09:55:59,4.45,4.50,4.45,4.45,575,157950,4.86,4.45,4.50
02.07.21 09:56:59,4.50,4.50,4.50,4.50,50,158300,4.86,4.45,4.50
02.07.21 09:57:59,4.50,4.50,4.50,4.50,50,158300,4.86,4.45,4.50
02.07.21 09:58:59,4.50,4.50,4.40,4.40,3950,158300,4.84,4.40,4.45
02.07.21 09:59:59,4.40,4.40,4.10,4.40,3950,159600,4.83,4.35,4.45
