0,1,2,3,4,5,6,7,8,9
06.07.21 09:46:59,7164.25,7164.25,7164.25,7164.25,25,0,7164.25,7164.20,7269.15
06.07.21 09:55:59,7269.05,7269.05,7269.05,7269.05,25,25,7216.65,7228.70,7314.05
06.07.21 10:40:59,7267.05,7285.20,7265.75,7265.95,1850,25,7265.64,7228.95,7315.70
06.07.21 10:42:59,7238.40,7244.70,7238.40,7244.70,600,1850,7259.86,7244.50,7261.70
06.07.21 10:43:59,7244.50,7244.50,7244.50,7244.50,300,1850,7258.21,7237.35,7269.60
06.07.21 10:44:59,7237.80,7252.55,7237.80,7252.55,600,450,7255.04,7246.30,7248.00
06.07.21 10:45:59,7246.15,7246.15,7245.05,7245.05,350,450,7254.12,7209.55,7274.45
06.07.21 11:52:59,7412.50,7412.50,7412.50,7412.50,25,125,7255.17,7426.10,7460.25
06.07.21 12:00:59,7459.85,7459.85,7459.85,7459.85,25,150,7256.52,7404.75,7439.45
06.07.21 14:17:59,7630.00,7630.00,7630.00,7630.00,25,125,7258.96,7558.35,7590.60
08.07.21 14:19:59,7053.60,7053.60,7053.60,7053.60,25,150,7053.60,7053.70,7110.95
