0,1,2,3,4,5,6,7,8,9
01.07.21 14:31:59,15.00,15.00,13.55,13.55,75,0,14.06,12.00,13.30
01.07.21 14:48:59,12.65,12.65,12.50,12.65,50,100,13.47,12.00,12.70
01.07.21 14:53:59,12.50,12.50,12.50,12.50,250,125,12.82,12.00,12.50
01.07.21 14:57:59,12.00,12.00,12.00,12.00,25,375,12.77,10.25,12.25
01.07.21 15:09:59,11.30,11.30,11.30,11.30,25,400,12.68,9.70,11.20
01.07.21 15:12:59,11.05,11.05,11.05,11.05,25,425,12.59,9.60,11.00
01.07.21 15:13:59,11.00,11.00,11.00,11.00,75,525,12.36,9.65,11.10
01.07.21 15:14:59,11.10,11.20,11.10,11.20,50,525,12.26,9.75,11.20
01.07.21 15:16:59,11.20,11.20,11.20,11.20,25,0,12.21,9.75,11.10
01.07.21 15:18:59,11.30,11.30,11.30,11.30,25,0,12.18,9.85,11.10
01.07.21 15:21:59,10.70,10.70,10.70,10.70,125,625,11.94,9.45,10.75
01.07.21 15:22:59,9.35,9.35,9.25,9.35,150,750,11.53,9.35,10.65
01.07.21 15:23:59,10.80,10.80,10.80,10.80,125,750,11.43,9.50,10.70
01.07.21 15:24:59,10.80,10.80,10.80,10.80,25,750,11.42,9.60,10.80
02.07.21 09:15:59,12.90,12.90,8.85,10.05,325,875,10.35,9.10,9.85
02.07.21 09:16:59,9.60,9.60,9.60,9.60,200,875,10.06,9.10,9.60
02.07.21 09:17:59,9.70,9.85,9.65,9.70,150,1300,9.96,9.05,9.70
02.07.21 09:18:59,9.75,9.75,8.95,9.35,1550,1300,9.70,8.85,9.35
02.07.21 09:19:59,8.95,8.95,8.70,8.90,725,1300,9.50,8.65,8.85
02.07.21 09:20:59,8.75,8.75,8.75,8.75,100,3100,9.47,8.65,8.90
02.07.21 09:21:59,8.90,8.90,8.70,8.80,150,3100,9.44,8.75,8.90
02.07.21 09:22:59,8.75,9.05,8.65,9.05,300,3100,9.39,8.85,9.15
02.07.21 09:23:59,9.40,9.40,9.40,9.40,25,3175,9.39,8.85,9.25
02.07.21 09:24:59,9.15,9.15,8.60,8.80,500,3175,9.32,8.80,9.05
02.07.21 09:25:59,8.65,9.30,8.60,8.85,825,3175,9.24,8.75,8.95
02.07.21 09:26:59,9.10,9.10,8.65,8.65,300,3225,9.22,8.70,8.95
02.07.21 09:27:59,8.85,8.85,8.85,8.85,25,3225,9.22,8.45,8.85
02.07.21 09:28:59,8.70,8.70,8.70,8.70,50,3225,9.21,8.50,8.75
02.07.21 09:29:59,8.75,8.90,8.75,8.85,150,3250,9.20,8.50,8.80
02.07.21 09:30:59,8.85,8.95,8.85,8.95,150,3250,9.19,8.45,8.90
02.07.21 09:31:59,8.90,8.95,8.45,8.80,300,3250,9.16,8.45,8.75
02.07.21 09:32:59,8.75,8.75,8.75,8.75,25,3250,9.16,8.65,8.90
02.07.21 09:34:59,8.80,8.80,8.65,8.70,150,3375,9.15,8.40,8.65
02.07.21 09:35:59,8.65,8.85,8.65,8.80,325,3450,9.13,8.55,8.80
02.07.21 09:36:59,8.80,8.90,8.75,8.75,175,3450,9.12,8.55,8.75
02.07.21 09:37:59,8.80,8.80,8.70,8.70,125,3450,9.11,8.50,8.80
02.07.21 09:44:59,8.30,8.30,8.30,8.30,25,3525,9.11,8.15,8.30
02.07.21 09:45:59,8.35,8.40,8.20,8.20,100,3525,9.10,8.25,8.35
02.07.21 09:46:59,8.35,8.50,8.35,8.50,425,3525,9.06,8.20,8.45
02.07.21 09:47:59,8.45,8.45,8.45,8.45,50,3750,9.05,8.20,8.45
02.07.21 09:50:59,8.15,8.60,8.05,8.15,450,3825,9.02,8.20,8.35
02.07.21 09:51:59,8.10,8.35,8.10,8.35,150,3825,9.00,8.30,8.35
02.07.21 09:52:59,8.30,8.35,8.15,8.15,375,3825,8.96,8.15,8.20
02.07.21 09:53:59,8.10,8.20,8.10,8.20,175,3825,8.94,8.20,8.30
02.07.21 09:54:59,8.30,8.30,8.30,8.30,50,4200,8.94,8.15,8.30
02.07.21 09:55:59,8.30,8.60,8.30,8.50,175,4200,8.93,8.30,8.50
02.07.21 09:56:59,8.55,8.55,8.30,8.30,225,4300,8.91,8.30,8.40
02.07.21 09:57:59,8.40,8.55,8.05,8.05,1075,4300,8.83,8.20,8.40
02.07.21 09:58:59,8.40,8.45,8.40,8.45,50,4300,8.83,8.15,8.35
02.07.21 09:59:59,8.35,8.50,8.15,8.15,225,4975,8.82,8.15,8.40
02.07.21 10:00:59,8.40,8.40,8.35,8.35,50,4975,8.82,8.40,8.50
02.07.21 10:01:59,8.45,8.45,8.20,8.30,975,4975,8.77,8.10,8.30
02.07.21 10:02:59,8.30,8.30,8.05,8.05,1750,5475,8.69,8.10,8.25
02.07.21 10:03:59,8.15,8.15,8.05,8.15,1150,5475,8.64,8.05,8.15
02.07.21 10:04:59,8.00,8.00,8.00,8.00,2025,5475,8.56,7.95,8.00
02.07.21 10:05:59,7.95,8.00,7.95,8.00,1125,9925,8.52,7.95,8.00
02.07.21 10:06:59,8.00,8.00,8.00,8.00,250,9925,8.51,7.95,8.05
02.07.21 10:08:59,7.95,8.00,7.85,7.85,875,10275,8.49,7.85,8.00
02.07.21 10:09:59,8.00,8.00,8.00,8.00,175,10275,8.48,7.85,8.00
02.07.21 10:10:59,8.00,8.00,7.95,8.00,1500,10275,8.45,7.90,8.00
02.07.21 10:11:59,8.00,8.00,7.95,7.95,600,11975,8.43,7.90,8.00
02.07.21 10:12:59,8.00,8.00,7.80,7.80,325,11975,8.42,7.85,8.00
02.07.21 10:13:59,8.10,8.15,7.85,8.15,225,11975,8.42,7.85,8.05
02.07.21 10:14:59,7.70,7.70,7.70,7.70,300,11975,8.41,7.70,8.05
02.07.21 10:15:59,7.95,7.95,7.95,7.95,125,12125,8.41,7.70,8.05
02.07.21 10:17:59,7.80,7.80,7.80,7.80,25,12075,8.40,7.60,7.85
02.07.21 10:18:59,7.85,7.85,7.85,7.85,100,12075,8.40,7.70,7.90
02.07.21 10:20:59,7.90,7.90,7.90,7.90,50,12200,8.40,7.70,7.95
02.07.21 10:23:59,7.70,7.85,7.70,7.85,50,12200,8.40,7.65,7.80
02.07.21 10:24:59,7.65,7.65,7.65,7.65,125,12200,8.40,7.60,7.85
02.07.21 10:27:59,7.80,7.80,7.80,7.80,100,12200,8.39,7.60,7.80
02.07.21 10:29:59,7.75,7.75,7.75,7.75,125,12200,8.39,7.55,7.75
02.07.21 10:30:59,7.55,7.55,7.55,7.55,25,12350,8.39,7.35,7.65
02.07.21 10:32:59,7.50,7.50,7.50,7.50,100,12350,8.38,7.35,7.50
02.07.21 10:33:59,7.35,7.35,7.30,7.30,75,12350,8.38,7.35,7.45
02.07.21 10:34:59,7.35,7.45,7.35,7.35,425,12350,8.36,7.35,7.50
02.07.21 10:35:59,7.35,7.40,7.35,7.35,150,12225,8.35,7.35,7.55
02.07.21 10:39:59,7.40,7.40,7.30,7.30,200,12175,8.35,7.25,7.45
02.07.21 10:43:59,7.10,7.10,7.05,7.05,100,12275,8.34,7.05,7.20
02.07.21 10:44:59,7.05,7.05,7.00,7.00,125,12275,8.33,6.95,7.15
02.07.21 10:45:59,6.95,7.10,6.90,7.10,450,12275,8.31,6.95,7.10
02.07.21 10:47:59,6.80,6.80,6.80,6.80,125,12275,8.30,6.75,6.95
02.07.21 10:48:59,6.95,6.95,6.95,6.95,75,12600,8.29,6.80,7.00
02.07.21 10:49:59,6.75,6.75,6.75,6.75,50,12600,8.29,6.90,7.15
02.07.21 10:50:59,7.05,7.05,7.05,7.05,25,12600,8.29,6.85,7.05
02.07.21 10:51:59,6.80,6.80,6.65,6.65,75,12575,8.28,6.65,6.85
02.07.21 10:52:59,6.60,6.60,6.60,6.60,150,12575,8.27,6.60,6.95
02.07.21 10:53:59,6.70,6.95,6.70,6.70,250,12575,8.26,6.65,6.90
02.07.21 10:55:59,6.75,6.75,6.75,6.75,300,12625,8.24,6.70,6.90
02.07.21 10:58:59,6.60,6.60,6.60,6.60,50,12625,8.24,6.60,6.95
02.07.21 11:03:59,7.10,7.10,7.10,7.10,25,12625,8.24,7.20,7.45
02.07.21 11:06:59,7.35,7.35,7.35,7.35,50,12625,8.23,7.10,7.40
02.07.21 11:12:59,7.25,7.25,7.25,7.25,75,12625,8.23,7.10,7.30
02.07.21 11:13:59,7.30,7.30,7.30,7.30,50,12625,8.23,7.10,7.25
02.07.21 11:14:59,7.25,7.25,7.25,7.25,50,12625,8.23,7.05,7.25
02.07.21 11:15:59,7.25,7.25,7.25,7.25,75,12625,8.22,7.10,7.30
02.07.21 11:18:59,7.30,7.30,7.30,7.30,150,12700,8.22,7.05,7.35
02.07.21 11:20:59,7.25,7.25,7.25,7.25,575,12700,8.20,7.20,7.45
02.07.21 11:21:59,7.20,7.20,7.20,7.20,25,12775,8.20,7.25,7.45
02.07.21 11:22:59,7.50,7.50,7.50,7.50,325,12775,8.19,7.20,7.45
02.07.21 11:23:59,7.45,7.45,7.15,7.15,50,12775,8.19,7.20,7.35
02.07.21 11:29:59,7.15,7.15,7.15,7.15,25,12775,8.19,7.10,7.35
02.07.21 11:31:59,7.05,7.05,7.05,7.05,75,12775,8.18,7.05,7.15
02.07.21 11:32:59,7.15,7.15,7.15,7.15,50,12775,8.18,7.10,7.35
02.07.21 11:35:59,7.30,7.35,7.30,7.35,1275,12750,8.14,7.15,7.40
02.07.21 11:37:59,7.10,7.35,7.10,7.35,300,13175,8.13,7.15,7.35
02.07.21 11:42:59,7.25,7.25,7.25,7.25,25,13000,8.13,7.05,7.20
02.07.21 11:43:59,6.95,6.95,6.95,6.95,125,13000,8.13,6.95,7.20
02.07.21 11:44:59,6.90,6.90,6.60,6.60,225,13225,8.11,6.60,6.85
