0,1,2,3,4,5,6,7,8,9
01.07.21 09:38:59,7.85,7.85,7.85,7.85,50,0,7.85,1.55,8.20
01.07.21 09:46:59,7.90,7.90,7.90,7.90,50,0,7.87,1.70,8.15
01.07.21 09:53:59,7.75,7.75,7.75,7.75,50,100,7.83,1.70,8.00
01.07.21 10:02:59,7.40,7.40,7.40,7.40,50,0,7.72,2.00,7.70
01.07.21 10:10:59,7.40,7.40,7.40,7.40,50,0,7.66,2.00,7.70
01.07.21 10:18:59,7.45,7.45,7.45,7.45,50,0,7.62,2.60,7.70
01.07.21 10:26:59,7.50,7.50,7.50,7.50,200,300,7.57,7.50,7.70
01.07.21 10:27:59,7.50,7.50,7.50,7.50,50,500,7.56,4.15,7.70
01.07.21 10:38:59,7.65,7.65,7.65,7.65,50,0,7.57,4.30,7.90
01.07.21 10:46:59,7.65,7.65,7.65,7.65,50,600,7.58,4.30,7.80
01.07.21 10:55:59,7.40,7.40,7.40,7.40,50,650,7.56,4.70,7.75
01.07.21 11:04:59,7.40,7.40,7.40,7.40,50,700,7.55,7.40,7.80
01.07.21 11:05:59,7.40,7.40,7.40,7.40,25,0,7.55,5.05,7.80
01.07.21 11:14:59,7.40,7.40,7.25,7.40,250,0,7.50,5.65,7.80
01.07.21 11:24:59,7.25,7.25,7.25,7.25,50,0,7.49,5.65,7.80
01.07.21 11:34:59,7.25,7.25,7.25,7.25,50,0,7.48,5.65,7.80
01.07.21 11:44:59,7.30,7.30,7.30,7.30,50,0,7.47,5.75,7.80
01.07.21 11:54:59,7.45,7.45,7.45,7.45,50,1175,7.47,5.85,7.95
01.07.21 12:04:59,7.85,7.85,7.85,7.85,50,1225,7.49,5.95,8.45
01.07.21 12:15:59,8.35,8.35,8.35,8.35,50,0,7.52,6.60,9.10
01.07.21 12:26:59,8.65,8.65,8.65,8.65,50,0,7.56,5.25,8.85
01.07.21 12:38:59,8.90,8.90,8.90,8.90,450,0,7.89,5.50,9.15
01.07.21 12:53:59,8.65,8.65,8.65,8.65,50,0,7.91,6.15,8.45
01.07.21 13:10:59,8.40,8.40,8.40,8.40,50,0,7.92,6.50,8.70
01.07.21 13:25:59,8.50,8.50,8.50,8.50,50,1925,7.94,6.50,9.15
01.07.21 13:44:59,8.25,8.25,8.25,8.25,50,0,7.94,6.25,9.05
01.07.21 14:04:59,8.25,8.25,8.25,8.25,75,2025,7.95,6.50,8.35
01.07.21 14:29:59,8.75,8.75,8.75,8.75,50,0,7.97,6.50,9.50
01.07.21 14:54:59,9.45,9.45,9.45,9.45,25,2175,7.99,6.55,9.40
01.07.21 14:55:59,8.70,8.70,8.70,8.70,50,0,8.01,6.50,9.35
01.07.21 15:22:59,8.25,8.25,8.25,8.25,50,2225,8.01,7.50,8.25
01.07.21 15:25:59,7.50,7.50,7.10,7.10,200,2300,7.95,6.50,7.00
01.07.21 15:26:59,6.50,6.50,6.50,6.50,175,2300,7.86,6.20,7.10
01.07.21 15:27:59,6.20,6.20,6.20,6.20,50,0,7.83,6.15,6.95
02.07.21 09:40:59,6.10,6.10,6.10,6.10,50,2525,6.10,5.20,6.20
02.07.21 09:41:59,5.20,5.20,5.20,5.20,50,2575,5.65,5.20,6.10
02.07.21 09:45:59,5.20,5.20,5.20,5.20,25,0,5.56,5.15,5.85
02.07.21 09:50:59,5.20,5.20,5.20,5.20,175,2650,5.35,5.15,5.85
02.07.21 09:53:59,5.30,5.30,5.30,5.30,250,2825,5.32,5.30,5.90
02.07.21 10:04:59,5.30,5.30,5.30,5.30,25,2825,5.32,4.60,5.95
02.07.21 10:38:59,5.50,5.50,5.50,5.50,100,2850,5.35,4.55,5.50
02.07.21 10:44:59,4.55,4.55,4.55,4.55,25,2950,5.32,4.50,5.05
02.07.21 10:52:59,4.50,4.50,4.50,4.50,375,2975,5.03,4.20,4.90
02.07.21 10:58:59,4.20,4.20,4.20,4.20,250,3350,4.87,3.85,4.45
02.07.21 11:01:59,4.40,4.40,4.40,4.40,50,3600,4.86,4.00,4.40
02.07.21 11:04:59,4.35,4.40,4.35,4.40,75,3550,4.83,4.00,4.40
02.07.21 11:10:59,3.95,4.40,3.95,4.40,100,3500,4.80,4.40,4.45
02.07.21 11:13:59,4.40,4.40,4.40,4.40,125,3500,4.77,4.40,4.45
02.07.21 11:15:59,4.45,4.45,4.45,4.45,250,3500,4.72,4.40,4.45
02.07.21 11:16:59,4.45,4.45,4.40,4.40,125,3500,4.71,4.40,4.50
02.07.21 11:18:59,4.50,4.50,4.50,4.50,25,3150,4.70,4.40,5.05
02.07.21 11:35:59,4.45,4.45,4.45,4.45,50,3150,4.70,4.40,4.50
02.07.21 11:36:59,4.40,4.40,4.40,4.40,75,3200,4.69,4.40,4.50
02.07.21 11:39:59,4.50,4.50,4.50,4.50,25,3275,4.68,4.40,4.50
02.07.21 11:40:59,4.40,4.40,4.40,4.40,450,3275,4.64,4.45,4.50
02.07.21 11:43:59,4.40,4.40,4.40,4.40,125,3750,4.63,4.40,5.05
02.07.21 11:44:59,4.40,4.40,4.40,4.40,150,3750,4.61,3.90,4.90
02.07.21 11:47:59,4.40,4.40,4.40,4.40,25,4025,4.61,3.95,4.95
02.07.21 11:49:59,4.95,4.95,4.95,4.95,50,4050,4.62,3.95,4.95
02.07.21 11:51:59,3.95,3.95,3.95,3.95,25,4100,4.61,3.85,4.60
02.07.21 11:55:59,3.90,3.90,3.90,3.90,50,4100,4.60,3.85,4.55
02.07.21 11:58:59,3.85,3.85,3.85,3.85,350,4150,4.52,3.85,4.30
02.07.21 12:14:59,3.85,3.85,3.85,3.85,25,4500,4.52,3.50,4.00
02.07.21 12:16:59,3.95,4.00,3.95,4.00,450,4525,4.46,3.85,5.45
02.07.21 12:19:59,4.70,4.70,3.35,3.35,1025,4075,4.28,3.40,4.80
02.07.21 12:22:59,3.95,3.95,3.95,3.95,50,3900,4.28,3.60,3.95
02.07.21 12:36:59,3.95,3.95,3.95,3.95,150,3850,4.27,3.40,3.90
02.07.21 12:49:59,3.35,3.35,3.35,3.35,100,3850,4.25,3.45,4.00
02.07.21 13:21:59,3.60,3.60,3.60,3.60,50,3850,4.24,3.30,3.70
02.07.21 13:32:59,3.55,3.55,3.55,3.55,50,3800,4.24,3.35,3.55
02.07.21 13:37:59,3.55,3.55,3.55,3.55,25,3750,4.24,3.30,3.65
02.07.21 13:38:59,3.65,3.65,3.65,3.65,50,3750,4.23,3.35,3.65
02.07.21 13:43:59,3.60,3.60,3.60,3.60,50,3700,4.22,3.30,3.80
02.07.21 14:35:59,3.40,3.40,3.40,3.40,50,3650,4.22,3.25,3.60
02.07.21 14:42:59,3.60,3.60,3.60,3.60,50,3600,4.21,3.30,3.95
