0,1,2,3,4,5,6,7,8,9
25.06.21 09:48:59,495.15,495.15,495.15,495.15,25,0,495.15,495.40,504.95
25.06.21 09:49:59,506.95,506.95,506.95,506.95,25,0,501.05,497.35,505.95
25.06.21 09:50:59,503.95,506.90,503.95,506.90,50,50,503.23,500.90,512.00
25.06.21 09:52:59,509.95,509.95,509.95,509.95,25,0,504.58,504.05,515.95
25.06.21 09:56:59,517.80,517.85,517.80,517.80,125,75,509.53,522.05,529.95
25.06.21 09:57:59,525.95,525.95,525.95,525.95,25,150,511.02,519.05,529.95
25.06.21 09:58:59,520.05,520.05,520.05,520.05,25,150,511.77,522.25,529.95
25.06.21 09:59:59,530.00,530.00,530.00,530.00,25,150,513.18,525.05,535.95
25.06.21 10:00:59,535.95,535.95,535.95,535.95,25,0,514.80,531.05,541.90
25.06.21 10:01:59,531.05,531.05,531.05,531.05,25,200,515.89,528.05,537.95
25.06.21 10:02:59,512.00,512.00,512.00,512.00,125,350,515.51,509.05,518.10
25.06.21 10:03:59,508.25,508.25,508.25,508.25,75,350,514.80,510.05,519.95
25.06.21 10:04:59,527.95,532.05,527.95,532.05,100,350,517.05,529.05,538.95
25.06.21 10:05:59,532.00,532.00,532.00,532.00,100,350,518.99,536.05,544.95
25.06.21 10:07:59,544.95,545.95,544.95,545.95,250,575,525.34,536.15,542.95
25.06.21 10:08:59,542.00,542.00,542.00,542.00,25,575,525.74,536.30,546.95
25.06.21 10:12:59,523.05,523.05,523.05,523.05,25,700,525.68,519.05,528.95
25.06.21 10:18:59,528.05,528.05,528.05,528.05,75,725,526.05,530.95,534.95
25.06.21 10:22:59,535.00,535.00,535.00,535.00,25,0,526.24,527.05,532.25
25.06.21 10:31:59,514.00,514.00,514.00,514.00,25,725,525.99,508.15,513.40
25.06.21 10:35:59,507.05,507.05,507.05,507.05,50,725,525.23,498.05,505.95
25.06.21 10:39:59,499.00,499.00,499.00,499.00,25,775,524.71,499.05,501.00
25.06.21 10:40:59,510.00,510.00,510.00,510.00,250,0,521.08,502.05,506.95
25.06.21 10:42:59,506.95,506.95,506.95,506.95,25,975,520.85,500.35,510.95
25.06.21 10:43:59,500.35,500.35,500.35,500.35,50,975,520.27,506.70,515.95
25.06.21 10:44:59,515.95,515.95,515.95,515.95,25,975,520.20,507.05,516.95
25.06.21 10:48:59,540.05,540.05,538.05,538.05,50,1050,520.76,534.10,543.95
25.06.21 10:51:59,532.05,532.05,532.05,532.05,50,0,521.09,537.05,547.95
25.06.21 10:52:59,530.15,530.15,530.15,530.15,25,1050,521.22,535.05,547.95
25.06.21 10:53:59,536.45,536.45,536.45,536.45,25,0,521.44,535.20,543.95
25.06.21 10:54:59,530.00,530.00,530.00,530.00,25,1125,521.55,523.80,528.30
25.06.21 10:57:59,532.00,532.00,532.00,532.00,50,1125,521.81,530.05,539.95
25.06.21 10:59:59,528.50,528.50,528.50,528.50,50,1125,521.99,529.05,536.95
25.06.21 11:02:59,520.15,520.15,520.15,520.15,25,1225,521.96,518.05,525.95
25.06.21 11:04:59,523.50,523.50,523.50,523.50,50,1225,521.99,523.50,527.95
25.06.21 11:05:59,523.50,523.50,523.50,523.50,50,1225,522.03,519.05,527.95
25.06.21 11:14:59,527.95,527.95,527.95,527.95,50,0,522.17,522.80,528.95
25.06.21 11:20:59,530.00,530.00,530.00,530.00,25,1125,522.27,523.05,532.85
25.06.21 11:24:59,525.95,525.95,525.95,525.95,25,1100,522.31,520.00,525.95
25.06.21 11:29:59,502.45,502.45,502.45,502.45,25,1100,522.08,496.25,505.95
25.06.21 11:30:59,496.25,496.25,496.25,496.25,50,1100,521.49,502.50,507.95
25.06.21 11:37:59,509.00,509.95,509.00,509.95,175,1150,520.52,506.65,510.55
25.06.21 11:38:59,497.00,497.00,497.00,497.00,25,1150,520.28,493.55,501.85
25.06.21 11:40:59,497.00,497.00,497.00,497.00,25,0,520.04,498.55,505.95
25.06.21 11:42:59,490.00,490.00,490.00,490.00,25,1150,519.73,480.65,490.95
25.06.21 11:43:59,490.00,490.00,490.00,490.00,25,0,519.43,478.75,486.95
25.06.21 11:44:59,480.00,480.00,480.00,480.00,25,1150,519.04,478.85,484.20
25.06.21 11:45:59,480.20,480.20,480.20,480.20,25,1150,518.65,472.00,479.95
25.06.21 11:49:59,482.95,482.95,482.95,482.95,50,0,517.96,476.80,482.95
25.06.21 11:50:59,470.00,470.00,470.00,470.00,100,1150,516.17,470.05,473.45
25.06.21 11:51:59,465.20,465.20,459.55,465.20,175,1150,513.11,457.85,461.70
25.06.21 11:52:59,465.20,465.20,463.90,463.90,75,1150,511.85,460.60,463.90
25.06.21 11:53:59,460.05,465.90,460.05,463.75,75,1075,510.63,464.00,465.00
25.06.21 11:54:59,464.00,466.50,462.65,462.65,475,1075,504.27,460.05,463.05
25.06.21 11:55:59,460.05,467.40,459.00,467.40,150,1075,502.56,461.60,464.80
25.06.21 11:56:59,466.55,466.55,462.85,465.85,100,1325,501.54,460.55,464.45
25.06.21 11:57:59,460.00,460.25,458.50,458.50,100,1325,500.49,455.90,458.50
25.06.21 11:58:59,454.85,458.65,454.85,458.00,100,1325,499.37,452.40,455.95
25.06.21 11:59:59,460.00,461.55,460.00,461.55,175,1325,497.61,456.25,459.40
25.06.21 12:00:59,458.20,458.20,458.20,458.20,50,1550,497.13,447.95,451.05
25.06.21 12:02:59,455.50,455.50,455.50,455.50,50,1550,496.65,453.80,457.00
25.06.21 12:03:59,457.60,461.00,457.60,461.00,75,1575,496.00,461.00,462.50
25.06.21 12:04:59,461.00,461.00,453.35,457.50,225,1575,494.06,453.55,457.50
25.06.21 12:05:59,446.45,452.65,446.45,452.65,50,1725,493.57,450.75,455.10
25.06.21 12:07:59,449.15,453.95,449.15,449.20,100,1725,492.66,449.45,453.85
25.06.21 12:08:59,449.15,454.85,448.30,454.85,75,1725,491.99,454.65,459.25
25.06.21 12:10:59,452.80,452.80,442.50,442.50,50,1775,491.53,440.85,444.20
25.06.21 12:11:59,446.75,449.65,446.75,449.65,50,1775,491.08,446.55,449.85
25.06.21 12:12:59,441.75,441.75,441.75,441.75,25,1825,490.83,444.50,447.25
25.06.21 12:13:59,444.40,444.40,441.00,441.00,75,1825,490.10,440.30,444.10
25.06.21 12:14:59,441.15,441.95,441.15,441.95,50,1825,489.61,439.65,442.15
25.06.21 12:15:59,445.10,445.10,440.90,440.90,75,1900,488.91,443.65,445.75
25.06.21 12:17:59,438.70,438.70,437.95,437.95,300,1950,486.08,437.10,439.85
25.06.21 12:18:59,437.05,437.05,430.05,434.95,325,1950,483.09,427.05,433.30
25.06.21 12:19:59,433.30,433.30,431.55,431.55,50,1950,482.65,431.30,434.10
25.06.21 12:20:59,432.15,432.15,432.15,432.15,400,1950,479.48,429.05,433.85
25.06.21 12:21:59,430.00,430.00,429.95,430.00,50,2025,479.08,429.05,433.55
25.06.21 12:22:59,430.00,430.00,424.90,424.95,75,2025,478.45,426.70,430.30
25.06.21 12:23:59,433.65,433.65,433.65,433.65,75,2025,477.92,433.15,435.00
25.06.21 12:24:59,435.00,442.15,435.00,442.15,75,2075,477.44,438.70,442.50
25.06.21 12:26:59,434.15,434.15,432.00,432.00,50,2075,477.10,432.50,437.95
25.06.21 12:31:59,444.95,444.95,444.95,444.95,50,2150,476.84,435.85,439.15
25.06.21 12:33:59,434.70,434.70,434.70,434.70,25,2150,476.68,428.75,433.40
25.06.21 12:34:59,433.10,433.65,433.10,433.65,125,2150,475.87,432.05,435.75
25.06.21 12:36:59,432.30,433.15,432.30,433.15,400,1900,473.44,431.30,436.50
25.06.21 12:38:59,433.90,436.15,433.90,436.15,50,1900,473.17,433.45,435.40
25.06.21 12:39:59,433.00,433.00,433.00,433.00,50,1875,472.89,420.55,428.70
25.06.21 12:40:59,420.00,420.00,416.20,416.20,150,1875,471.74,410.80,416.00
