0,1,2,3,4,5,6,7,8,9
05.03.21 12:04:59,2.20,2.20,2.20,2.20,75,0,2.20,2.15,2.30
05.03.21 14:30:59,1.95,1.95,1.95,1.95,75,75,2.07,1.75,1.95
05.03.21 15:05:59,2.40,2.40,2.40,2.40,1200,0,2.36,2.30,2.45
05.03.21 15:07:59,2.40,2.40,2.30,2.30,1200,1275,2.36,2.15,2.35
05.03.21 15:30:00,1.90,1.90,1.90,1.90,75,75,2.35,1.35,1.90
08.03.21 09:20:59,0.40,0.40,0.40,0.40,75,150,0.40,0.40,0.00
08.03.21 10:43:59,1.45,1.45,1.45,1.45,150,150,1.10,1.00,1.40
08.03.21 10:56:59,1.00,1.00,1.00,1.00,150,300,1.06,0.70,1.35
08.03.21 14:43:59,0.85,0.85,0.85,0.85,75,300,1.02,0.80,1.25
08.03.21 15:26:59,0.80,0.80,0.80,0.80,75,300,0.99,0.45,1.15
09.03.21 09:53:59,1.35,1.35,1.35,1.35,75,225,1.35,0.30,1.15
09.03.21 10:38:59,1.30,1.30,1.00,1.30,375,300,1.15,0.35,1.25
09.03.21 10:44:59,0.65,0.70,0.65,0.70,225,600,0.99,0.40,1.10
09.03.21 12:00:59,1.15,1.15,1.15,1.15,3900,600,1.04,0.40,1.15
09.03.21 12:04:59,0.95,0.95,0.95,0.95,75,4500,1.04,0.45,0.90
09.03.21 12:06:59,0.60,0.60,0.60,0.60,150,4575,1.03,0.45,0.90
09.03.21 12:20:59,0.15,0.15,0.15,0.15,3900,4575,0.64,0.15,0.90
09.03.21 12:21:59,0.40,0.40,0.40,0.40,300,4350,0.64,0.15,0.40
09.03.21 12:58:59,0.35,0.35,0.35,0.35,300,4050,0.63,0.30,0.50
09.03.21 13:05:59,0.45,0.45,0.45,0.45,75,3750,0.63,0.40,0.75
09.03.21 13:39:59,0.40,0.40,0.40,0.40,3000,3750,0.57,0.40,0.90
09.03.21 15:21:59,0.80,0.80,0.80,0.80,75,750,0.57,0.50,0.80
09.03.21 15:27:59,0.50,0.50,0.50,0.50,75,750,0.57,0.40,0.80
10.03.21 09:54:59,0.05,0.05,0.05,0.05,75,675,0.05,0.05,0.35
10.03.21 10:07:59,0.25,0.25,0.25,0.25,75,675,0.15,0.05,0.25
10.03.21 11:23:59,0.15,0.15,0.15,0.15,600,750,0.15,0.10,0.20
10.03.21 11:24:59,0.15,0.15,0.15,0.15,2550,1350,0.15,0.10,0.20
10.03.21 11:28:59,0.10,0.10,0.10,0.10,1125,750,0.13,0.10,0.15
10.03.21 11:29:59,0.10,0.10,0.10,0.10,6300,7350,0.11,0.10,0.15
10.03.21 11:30:59,0.10,0.10,0.10,0.10,4050,7350,0.11,0.10,0.15
10.03.21 11:31:59,0.10,0.10,0.10,0.10,11475,7350,0.10,0.10,0.25
10.03.21 11:36:59,0.10,0.10,0.10,0.10,72000,750,0.10,0.10,0.15
10.03.21 11:37:59,0.10,0.10,0.10,0.10,24000,750,0.10,0.10,0.25
10.03.21 14:58:59,0.10,0.10,0.10,0.10,300,750,0.10,0.05,0.20
10.03.21 15:07:59,0.05,0.20,0.05,0.20,150,825,0.10,0.00,0.20
