0,1,2,3,4,5,6,7,8,9
14.01.21 09:39:59,139.65,139.65,139.65,139.65,75,0,139.65,0.00,0.00
15.01.21 11:01:59,140.95,140.95,140.95,140.95,75,75,140.95,5.50,171.30
21.01.21 12:41:59,125.95,125.95,125.95,125.95,75,150,125.95,40.00,125.95
01.02.21 09:20:59,20.00,20.00,20.00,20.00,75,225,20.00,20.00,50.00
01.02.21 09:22:59,20.00,20.00,20.00,20.00,150,225,20.00,20.00,31.85
01.02.21 09:23:59,20.00,20.00,20.00,20.00,225,300,20.00,6.75,31.60
01.02.21 10:46:59,20.00,20.00,20.00,20.00,75,675,20.00,10.00,31.00
01.02.21 12:09:59,20.00,20.00,20.00,20.00,75,750,20.00,10.25,50.00
02.02.21 14:53:59,90.00,90.00,90.00,90.00,150,825,90.00,30.05,90.00
02.02.21 14:55:59,60.00,60.00,60.00,60.00,75,825,80.00,30.05,89.95
02.02.21 15:00:59,40.00,40.00,40.00,40.00,150,975,64.00,40.00,70.00
02.02.21 15:02:59,41.00,41.00,41.00,41.00,150,975,57.42,40.00,70.00
02.02.21 15:03:59,41.00,41.00,41.00,41.00,75,975,55.37,35.00,70.00
02.02.21 15:12:59,31.05,31.05,31.05,31.05,150,975,50.90,0.00,0.00
02.02.21 15:15:59,34.00,34.00,34.00,34.00,150,825,48.08,0.00,0.00
03.02.21 12:47:59,79.00,79.00,79.00,79.00,75,825,79.00,32.00,80.00
03.02.21 12:48:59,80.00,80.00,80.00,80.00,75,900,79.50,32.00,82.00
03.02.21 13:13:59,80.00,80.00,80.00,80.00,75,900,79.66,50.00,85.00
03.02.21 14:46:59,50.05,50.05,50.05,50.05,75,900,72.26,51.00,80.00
03.02.21 14:48:59,51.20,51.20,51.20,51.20,150,900,65.24,52.00,80.00
03.02.21 14:55:59,52.00,52.00,52.00,52.00,75,750,63.35,51.15,80.00
04.02.21 09:57:59,80.00,80.00,80.00,80.00,75,675,80.00,50.00,120.00
04.02.21 10:29:59,50.00,50.00,50.00,50.00,75,675,65.00,1.50,87.00
04.02.21 10:32:59,50.00,50.00,50.00,50.00,75,675,60.00,1.50,87.00
04.02.21 13:40:59,60.00,60.00,60.00,60.00,75,750,60.00,20.05,87.00
04.02.21 14:33:59,60.00,60.00,60.00,60.00,75,750,60.00,20.50,80.00
05.02.21 09:28:59,80.00,80.00,80.00,80.00,75,825,80.00,65.00,89.15
05.02.21 09:29:59,80.00,80.00,80.00,80.00,150,900,80.00,65.00,85.00
05.02.21 09:53:59,63.00,63.00,63.00,63.00,75,1050,75.75,50.00,80.00
05.02.21 11:11:59,63.50,63.50,63.50,63.50,75,1125,73.30,63.00,80.00
05.02.21 13:16:59,63.55,63.55,63.55,63.55,75,1125,71.67,63.50,77.00
05.02.21 13:46:59,63.50,63.50,63.50,63.50,75,1050,70.50,63.50,77.00
08.02.21 09:37:59,90.00,90.00,90.00,90.00,75,1050,90.00,65.00,100.00
08.02.21 12:24:59,90.00,90.00,90.00,90.00,75,1050,90.00,30.10,115.00
08.02.21 13:36:59,90.00,90.00,90.00,90.00,75,1125,90.00,35.00,95.00
08.02.21 14:22:59,95.00,95.00,95.00,95.00,75,1125,91.25,90.00,98.00
08.02.21 14:29:59,95.00,95.00,95.00,95.00,75,1200,92.00,88.00,96.60
08.02.21 14:34:59,88.00,88.00,88.00,88.00,75,1275,91.33,50.00,94.60
08.02.21 14:37:59,75.00,75.00,75.00,75.00,75,1275,89.00,70.05,96.30
08.02.21 15:16:59,96.60,96.60,96.60,96.60,75,1275,89.95,83.55,94.00
09.02.21 10:06:59,90.00,90.00,90.00,90.00,75,1350,90.00,86.40,95.00
09.02.21 10:35:59,95.00,95.00,95.00,95.00,75,1425,92.50,88.35,96.00
09.02.21 11:06:59,103.00,103.00,103.00,103.00,75,1350,96.00,60.00,82.40
09.02.21 11:07:59,82.40,93.55,82.40,93.55,150,1350,92.79,80.65,105.25
09.02.21 13:13:59,86.00,86.00,85.25,85.25,375,1425,89.41,85.00,113.15
09.02.21 14:46:59,87.15,87.15,85.00,85.00,300,1650,88.35,82.00,82.35
09.02.21 14:47:59,82.00,82.00,82.00,82.00,150,1650,87.56,75.65,84.90
09.02.21 15:07:59,67.45,67.45,67.45,67.45,300,1950,83.54,65.25,73.00
10.02.21 09:28:59,67.45,67.45,67.45,67.45,75,2250,67.45,64.00,70.75
10.02.21 09:32:59,72.00,72.00,72.00,72.00,150,2250,70.48,72.00,72.40
10.02.21 09:33:59,72.00,72.00,72.00,72.00,75,2250,70.86,65.10,71.25
10.02.21 09:39:59,73.00,73.00,73.00,73.00,75,2250,71.29,66.85,98.30
10.02.21 09:42:59,65.20,65.20,65.20,65.20,75,2175,70.27,64.45,95.00
10.02.21 10:15:59,66.00,66.00,66.00,66.00,225,2175,68.85,65.20,67.90
10.02.21 10:24:59,64.00,64.00,64.00,64.00,75,2175,68.36,59.85,71.10
10.02.21 11:11:59,72.70,73.00,72.70,73.00,150,2175,69.11,64.00,73.15
10.02.21 11:55:59,73.00,73.00,73.00,73.00,75,2175,69.41,66.20,79.55
10.02.21 13:17:59,73.00,73.00,73.00,73.00,75,2250,69.66,65.10,72.70
10.02.21 13:29:59,65.10,65.10,65.10,65.10,75,2325,69.36,64.00,65.65
10.02.21 13:31:59,65.65,65.65,64.00,64.00,150,2400,68.82,61.20,71.45
10.02.21 13:40:59,61.00,61.00,61.00,61.00,75,2400,68.39,61.00,66.55
10.02.21 13:43:59,61.00,61.00,61.00,61.00,75,2400,68.00,59.65,65.15
10.02.21 14:48:59,61.00,61.00,61.00,61.00,150,0,67.33,56.85,64.75
11.02.21 12:57:59,61.00,61.00,61.00,61.00,150,2550,61.00,57.20,61.00
11.02.21 13:02:59,61.00,61.00,61.00,61.00,75,2700,61.00,57.30,62.95
11.02.21 13:12:59,59.50,59.50,59.50,59.50,75,2775,60.62,59.70,61.00
11.02.21 13:13:59,59.70,59.70,59.70,59.70,75,2775,60.44,56.45,61.00
11.02.21 13:50:59,60.00,60.00,60.00,60.00,75,2775,60.36,57.55,63.55
11.02.21 13:59:59,63.00,63.00,63.00,63.00,75,2850,60.74,58.15,63.00
11.02.21 14:01:59,58.40,58.40,58.40,58.40,75,0,60.45,58.90,64.00
11.02.21 14:34:59,63.15,63.15,63.15,63.15,75,3000,60.75,60.25,64.00
11.02.21 14:41:59,64.00,64.00,64.00,64.00,75,2925,61.07,63.15,70.60
11.02.21 14:58:59,60.00,60.00,60.00,60.00,75,2925,60.97,59.65,66.00
11.02.21 15:20:59,60.00,60.00,60.00,60.00,75,3000,60.89,58.40,60.00
11.02.21 15:21:59,60.00,60.00,60.00,60.00,600,3600,60.53,59.65,60.00
11.02.21 15:22:59,60.00,60.00,60.00,60.00,300,3600,60.44,58.45,60.00
11.02.21 15:24:59,60.00,60.00,60.00,60.00,75,3600,60.43,58.75,62.00
11.02.21 15:26:59,60.00,60.00,60.00,60.00,525,3825,60.33,58.40,60.00
12.02.21 09:17:59,58.10,58.10,58.10,58.10,75,3825,58.10,56.70,63.10
12.02.21 09:24:59,60.15,60.15,60.15,60.15,150,3900,59.46,60.15,60.25
12.02.21 09:25:59,60.15,60.15,60.15,60.15,150,3900,59.74,53.10,60.25
12.02.21 09:27:59,61.10,61.10,61.10,61.10,225,3900,60.25,53.65,60.50
12.02.21 09:32:59,61.00,61.00,61.00,61.00,75,3900,60.33,61.00,68.10
12.02.21 09:36:59,61.00,61.00,61.00,61.00,75,3900,60.40,56.05,62.05
12.02.21 10:31:59,57.40,57.95,53.60,53.60,225,3975,59.45,53.70,58.30
12.02.21 10:56:59,55.00,55.00,55.00,55.00,75,4050,59.13,55.15,58.25
12.02.21 11:05:59,58.40,58.40,58.40,58.40,75,4125,59.09,55.40,58.95
12.02.21 12:15:59,56.25,56.25,56.25,56.25,150,4125,58.75,53.45,56.15
12.02.21 12:27:59,56.00,56.00,56.00,56.00,75,4275,58.60,53.70,56.00
12.02.21 12:54:59,55.00,55.00,55.00,55.00,75,4350,58.41,53.65,55.00
12.02.21 13:11:59,55.80,55.80,55.80,55.80,75,4425,58.28,0.00,0.00
12.02.21 13:18:59,53.50,53.50,53.50,53.50,75,4425,58.05,0.00,0.00
12.02.21 13:28:59,53.50,53.50,53.50,53.50,150,4425,57.65,0.00,0.00
12.02.21 13:41:59,50.00,50.00,49.65,49.65,375,4425,56.27,45.10,48.70
12.02.21 13:42:59,49.60,49.60,49.60,49.60,225,4800,55.62,49.70,50.95
12.02.21 13:43:59,49.70,49.70,49.70,49.70,150,4800,55.26,47.15,51.50
12.02.21 13:49:59,49.70,49.70,49.70,49.70,150,5175,54.95,49.70,50.90
12.02.21 13:50:59,49.70,49.70,49.70,49.70,75,5175,54.80,45.70,50.05
12.02.21 13:53:59,49.60,49.60,49.60,49.60,75,5400,54.66,45.10,50.05
12.02.21 13:59:59,47.00,49.80,47.00,49.80,450,5400,53.92,44.90,49.20
12.02.21 14:00:59,43.80,43.80,43.00,43.00,225,5325,53.25,40.05,45.25
12.02.21 14:03:59,43.10,43.10,43.10,43.10,75,5550,53.03,40.80,44.90
12.02.21 14:16:59,44.10,44.10,44.10,44.10,450,5550,52.02,41.80,46.15
12.02.21 14:22:59,44.10,44.10,44.10,44.10,75,5925,51.88,42.90,48.90
12.02.21 14:24:59,46.10,46.10,46.10,46.10,75,5475,51.77,44.15,46.15
12.02.21 14:26:59,46.30,46.30,46.30,46.30,75,5475,51.67,45.10,49.40
12.02.21 14:27:59,48.80,48.80,48.80,48.80,150,5400,51.57,45.30,49.05
12.02.21 14:28:59,49.00,49.00,49.00,49.00,450,5400,51.33,44.40,48.90
12.02.21 14:30:59,47.50,47.50,47.50,47.50,75,5400,51.27,43.05,47.75
12.02.21 14:31:59,48.70,48.70,48.70,48.70,75,5550,51.23,45.70,49.15
12.02.21 14:40:59,45.00,45.00,45.00,45.00,150,5475,51.05,44.70,45.00
12.02.21 14:41:59,45.00,45.00,45.00,45.00,150,5475,50.88,44.70,47.30
12.02.21 14:46:59,46.50,46.50,46.50,46.50,75,5475,50.82,44.80,47.40
12.02.21 15:05:59,45.00,45.00,45.00,45.00,75,5550,50.73,44.70,45.70
12.02.21 15:07:59,44.70,44.70,44.70,44.70,225,5625,50.49,42.40,45.45
12.02.21 15:21:59,44.70,44.70,44.70,44.70,75,5850,50.42,43.20,45.90
15.02.21 09:16:59,60.00,60.00,60.00,60.00,75,5925,60.00,45.90,58.20
15.02.21 09:18:59,57.00,57.00,57.00,57.00,75,5925,58.50,45.90,57.20
15.02.21 09:19:59,57.00,57.00,57.00,57.00,150,5925,57.75,46.65,54.10
15.02.21 09:21:59,53.00,53.00,53.00,53.00,75,5925,56.80,50.05,53.05
15.02.21 09:22:59,52.00,52.00,51.95,51.95,150,5925,55.42,47.45,52.90
15.02.21 09:26:59,53.45,53.45,53.45,53.45,75,5700,55.17,49.60,53.45
