0,1,2,3,4,5,6,7,8,9
23.02.21 13:34:59,8.00,9.00,7.50,7.95,675,0,8.25,8.10,10.95
23.02.21 13:35:59,8.15,9.60,8.15,9.30,1500,0,8.88,9.20,15.50
23.02.21 13:36:59,9.40,10.30,9.40,10.30,975,225,9.23,10.35,15.50
23.02.21 13:37:59,10.40,10.40,10.40,10.40,75,225,9.26,7.15,9.95
23.02.21 13:38:59,9.80,10.30,9.80,10.30,300,225,9.31,9.65,10.30
23.02.21 13:39:59,10.10,10.10,10.10,10.10,75,900,9.33,9.65,10.10
23.02.21 13:43:59,9.50,9.50,9.50,9.50,75,1575,9.33,9.30,9.55
23.02.21 13:44:59,9.60,9.60,9.60,9.60,75,1575,9.34,9.30,9.65
23.02.21 14:06:59,9.30,9.30,9.30,9.30,150,1500,9.34,9.45,9.90
23.02.21 14:33:59,9.05,9.05,9.05,9.05,75,1650,9.33,8.60,9.05
23.02.21 14:57:59,8.95,8.95,8.95,8.95,150,1650,9.32,8.85,9.45
23.02.21 15:03:59,9.45,9.45,9.45,9.45,75,1650,9.32,8.85,15.50
23.02.21 15:18:59,8.85,8.85,8.80,8.80,150,1650,9.30,7.15,8.80
23.02.21 15:19:59,8.80,8.80,8.80,8.80,150,1650,9.28,7.15,8.80
23.02.21 15:20:59,8.80,8.80,8.80,8.80,75,1650,9.28,7.15,15.50
24.02.21 10:04:59,14.90,14.90,14.90,14.90,75,2100,14.90,6.85,15.00
24.02.21 10:12:59,7.85,7.85,7.55,7.60,525,2175,8.57,7.05,10.00
24.02.21 10:18:59,7.05,7.05,7.05,7.05,75,2175,8.40,6.80,9.45
24.02.21 10:44:59,7.05,7.05,7.05,7.05,75,2175,8.27,6.85,9.45
24.02.21 11:10:59,6.85,6.85,6.80,6.80,2775,2175,7.13,6.40,9.45
24.02.21 16:28:59,14.90,14.90,6.80,6.80,3525,0,7.13,2.15,7.00
26.02.21 09:24:59,4.10,4.10,4.10,4.10,75,1575,4.10,1.15,0.00
26.02.21 09:25:59,5.20,6.55,5.20,6.55,150,1575,5.28,3.10,8.25
26.02.21 09:31:59,7.00,7.00,7.00,7.00,600,1575,6.53,3.25,8.55
26.02.21 09:44:59,7.50,7.50,7.50,7.50,150,1350,6.68,3.55,7.50
26.02.21 09:45:59,7.50,7.50,7.50,7.50,300,1350,6.87,3.55,9.45
26.02.21 09:57:59,9.45,9.45,9.45,9.45,75,750,7.01,4.25,9.45
26.02.21 10:29:59,8.50,8.50,8.50,8.50,75,450,7.09,5.20,8.95
26.02.21 10:59:59,8.50,8.50,8.50,8.50,75,450,7.16,6.05,8.95
26.02.21 11:01:59,8.95,8.95,8.95,8.95,150,450,7.32,6.65,10.75
26.02.21 11:11:59,10.00,10.00,10.00,10.00,75,450,7.44,9.15,11.00
26.02.21 11:12:59,11.00,11.00,11.00,11.00,75,450,7.59,10.10,0.00
26.02.21 11:25:59,11.00,11.05,11.00,11.00,375,450,8.18,10.00,13.45
26.02.21 11:28:59,11.15,11.15,11.00,11.00,225,450,8.45,8.55,12.00
26.02.21 11:29:59,11.90,11.90,11.90,11.90,225,450,8.74,9.95,11.90
26.02.21 11:30:59,11.90,12.60,11.90,12.60,525,450,9.34,11.25,13.25
26.02.21 11:31:59,13.25,13.80,13.25,13.80,225,450,9.61,11.55,14.95
26.02.21 11:35:59,14.25,14.25,14.25,14.25,75,450,9.71,13.80,15.00
26.02.21 11:36:59,14.95,14.95,14.95,14.95,75,450,9.82,13.75,15.00
26.02.21 11:37:59,14.95,14.95,13.75,13.75,150,450,10.01,6.25,14.95
26.02.21 11:38:59,14.00,14.00,11.40,11.40,225,450,10.16,12.15,14.95
26.02.21 11:39:59,14.95,14.95,14.95,14.95,150,450,10.34,12.25,14.90
26.02.21 11:45:59,13.90,13.90,13.90,13.90,75,450,10.40,14.15,14.30
26.02.21 11:46:59,14.30,14.80,14.30,14.70,300,450,10.68,14.15,14.65
26.02.21 11:49:59,14.65,14.65,13.90,13.90,525,525,11.05,14.20,14.55
26.02.21 11:50:59,14.70,14.90,14.70,14.90,150,525,11.16,14.75,15.20
26.02.21 11:51:59,14.95,15.10,14.95,15.10,150,525,11.27,15.00,15.35
26.02.21 11:52:59,15.25,15.25,15.05,15.05,150,525,11.38,13.25,15.35
26.02.21 11:53:59,13.20,13.55,13.10,13.55,300,525,11.48,13.25,13.70
26.02.21 11:54:59,12.70,12.70,12.70,12.70,450,525,11.56,12.50,13.00
26.02.21 11:55:59,11.45,11.55,11.45,11.55,225,525,11.56,11.70,11.90
26.02.21 12:02:59,14.10,14.70,14.10,14.70,300,525,11.69,14.00,14.40
26.02.21 12:03:59,14.60,14.60,14.60,14.60,75,525,11.72,14.40,14.75
26.02.21 12:04:59,15.00,16.45,15.00,16.45,225,525,11.85,15.95,16.55
26.02.21 12:05:59,16.45,16.45,16.45,16.45,150,525,11.95,15.40,15.75
26.02.21 12:06:59,15.75,16.35,15.75,16.20,375,525,12.16,16.80,17.10
26.02.21 12:07:59,16.65,16.90,16.30,16.85,525,525,12.44,16.40,16.70
26.02.21 12:09:59,16.50,16.50,16.50,16.50,150,525,12.52,16.65,17.00
26.02.21 12:11:59,16.15,16.15,16.15,16.15,75,525,12.55,15.55,15.75
26.02.21 12:15:59,16.95,17.45,16.95,17.45,300,525,12.71,17.85,19.90
26.02.21 12:17:59,18.40,18.40,18.25,18.25,225,525,12.85,18.50,18.70
26.02.21 12:19:59,16.95,16.95,16.50,16.50,300,525,12.99,17.50,17.80
26.02.21 12:20:59,17.40,17.40,17.40,17.40,150,525,13.06,17.50,17.75
26.02.21 12:21:59,18.75,18.85,18.75,18.85,375,525,13.28,18.15,18.45
26.02.21 12:32:59,18.80,19.15,18.80,19.15,150,525,13.37,18.65,18.80
26.02.21 12:33:59,18.80,19.00,18.80,19.00,150,525,13.45,18.90,19.20
26.02.21 12:35:59,19.75,20.15,19.75,19.75,900,525,13.99,19.30,19.55
26.02.21 12:36:59,20.20,20.20,20.20,20.20,150,525,14.08,20.00,20.30
26.02.21 12:37:59,20.20,20.20,19.85,20.05,525,525,14.35,20.30,20.60
26.02.21 12:38:59,20.70,21.45,20.70,21.45,150,525,14.44,20.70,21.20
26.02.21 12:40:59,21.50,21.50,20.40,20.40,225,525,14.56,20.10,20.40
26.02.21 12:42:59,21.30,21.55,21.10,21.10,675,525,14.93,20.95,21.25
26.02.21 12:45:59,20.95,20.95,20.95,20.95,75,525,14.96,20.90,21.20
26.02.21 12:46:59,19.80,19.80,19.80,19.80,75,525,14.99,19.35,20.00
26.02.21 12:48:59,19.35,19.35,19.35,19.35,150,525,15.04,18.60,18.90
26.02.21 12:50:59,17.85,18.00,17.85,18.00,900,525,15.24,17.80,18.20
26.02.21 12:51:59,18.65,18.65,18.65,18.65,75,525,15.26,18.95,19.15
26.02.21 12:54:59,18.70,18.70,18.65,18.65,150,525,15.29,18.40,19.05
26.02.21 12:55:59,17.30,17.30,17.30,17.30,75,525,15.31,12.25,18.20
26.02.21 12:57:59,17.35,17.35,17.35,17.35,225,600,15.34,17.20,17.90
26.02.21 12:58:59,16.15,16.15,16.15,16.15,75,600,15.34,16.35,17.05
26.02.21 12:59:59,16.55,16.55,16.55,16.55,75,600,15.35,15.95,0.00
26.02.21 13:00:59,15.95,17.35,15.95,17.35,150,600,15.36,16.70,17.35
26.02.21 13:01:59,18.35,18.35,18.35,18.35,75,600,15.38,12.10,21.05
26.02.21 13:04:59,19.15,19.15,19.15,19.15,150,600,15.41,18.35,19.15
26.02.21 13:06:59,19.80,19.80,19.70,19.70,225,600,15.48,19.05,19.85
26.02.21 13:12:59,18.90,18.90,18.90,18.90,150,600,15.51,15.55,0.00
26.02.21 13:16:59,19.75,19.75,19.75,19.75,75,600,15.53,19.50,20.10
26.02.21 13:17:59,19.85,19.85,19.85,19.85,75,600,15.56,18.00,20.55
26.02.21 13:18:59,19.55,19.55,19.55,19.55,75,600,15.58,19.40,20.00
26.02.21 13:22:59,18.70,18.70,17.80,17.80,300,600,15.63,18.00,18.40
26.02.21 13:30:59,17.85,17.85,17.75,17.75,150,750,15.65,17.45,18.05
26.02.21 13:31:59,18.00,18.20,18.00,18.20,150,750,15.67,17.70,18.30
26.02.21 13:32:59,18.10,18.35,18.10,18.35,150,750,15.69,16.90,17.55
26.02.21 13:33:59,17.50,17.70,17.50,17.70,150,750,15.71,17.20,17.65
26.02.21 13:36:59,17.35,17.35,17.35,17.35,75,750,15.72,17.05,17.65
26.02.21 13:37:59,16.25,16.25,16.25,16.25,75,750,15.72,16.25,16.80
26.02.21 13:38:59,16.25,16.25,16.00,16.00,225,750,15.73,15.75,16.35
26.02.21 13:40:59,15.65,15.80,15.65,15.80,150,750,15.73,15.80,16.45
26.02.21 13:41:59,16.25,16.60,16.25,16.60,150,750,15.73,16.55,17.15
26.02.21 13:42:59,16.65,16.65,16.65,16.65,75,750,15.74,16.65,17.25
26.02.21 13:43:59,16.65,16.65,16.10,16.35,225,750,15.74,16.30,16.95
26.02.21 13:44:59,16.30,16.55,16.30,16.55,150,750,15.75,16.55,17.15
26.02.21 13:51:59,16.45,16.45,15.35,15.35,150,750,15.75,15.45,16.20
26.02.21 13:52:59,14.95,14.95,14.95,14.95,75,750,15.75,12.15,18.40
26.02.21 13:53:59,14.70,14.70,14.70,14.70,150,750,15.74,14.80,15.50
26.02.21 13:55:59,12.05,12.05,12.05,12.05,75,750,15.72,12.05,18.35
26.02.21 13:56:59,14.70,14.70,14.70,14.70,75,750,15.72,12.00,18.35
26.02.21 14:03:59,13.60,13.60,13.60,13.60,75,900,15.71,13.25,13.85
26.02.21 14:05:59,13.65,13.65,13.65,13.65,75,900,15.70,13.70,14.35
26.02.21 14:07:59,12.85,12.85,12.85,12.85,150,1125,15.68,12.80,13.40
26.02.21 14:08:59,13.05,13.05,13.05,13.05,75,1125,15.67,13.30,13.95
26.02.21 14:21:59,14.30,14.30,14.30,14.30,75,1950,15.66,13.95,14.55
26.02.21 14:34:59,13.30,13.30,13.30,13.30,75,1950,15.65,12.90,13.50
26.02.21 14:37:59,12.30,12.30,12.30,12.30,75,1800,15.64,11.75,12.35
26.02.21 14:40:59,11.80,11.80,11.80,11.80,75,1950,15.62,11.40,12.00
26.02.21 14:55:59,10.75,10.75,10.75,10.75,75,2025,15.60,7.25,10.80
26.02.21 14:56:59,10.80,10.80,10.80,10.80,75,2025,15.58,7.80,11.80
26.02.21 15:00:59,11.80,11.80,11.80,11.80,150,2175,15.55,11.95,17.95
26.02.21 15:11:59,13.15,13.15,13.15,13.15,75,3450,15.54,11.95,17.80
26.02.21 15:17:59,15.45,15.50,15.45,15.50,150,3450,15.54,12.30,18.35
26.02.21 15:18:59,18.35,18.35,18.35,18.35,75,3375,15.55,13.50,18.40
26.02.21 15:24:59,12.15,12.15,12.15,12.15,150,3075,15.53,12.15,18.95
26.02.21 15:25:59,12.15,12.15,12.15,12.15,75,0,15.52,12.25,17.85
01.03.21 09:19:59,10.70,10.70,10.70,10.70,75,3975,10.70,7.65,0.00
01.03.21 09:20:59,10.70,10.70,10.70,10.70,150,3975,10.70,7.65,15.90
01.03.21 09:44:59,16.00,16.00,11.10,11.10,225,3900,11.71,10.70,14.90
01.03.21 09:45:59,10.70,10.70,10.70,10.70,75,3900,11.57,7.65,12.90
01.03.21 10:20:59,10.75,10.75,10.75,10.75,75,4050,11.46,7.65,11.95
01.03.21 10:21:59,10.75,10.75,10.75,10.75,75,4050,11.38,7.65,11.90
01.03.21 10:26:59,10.70,10.70,10.70,10.70,75,4125,11.32,8.10,11.95
01.03.21 11:26:59,11.00,11.00,9.05,9.05,150,4125,11.10,8.10,12.00
01.03.21 11:47:59,10.95,10.95,10.95,10.95,75,4200,11.09,9.05,12.50
01.03.21 11:48:59,10.05,10.05,10.05,10.05,75,4200,11.01,8.10,12.25
01.03.21 11:54:59,12.45,12.45,12.45,12.45,75,4275,11.11,8.15,12.45
01.03.21 13:04:59,7.15,7.15,7.15,7.15,150,4275,10.64,7.10,10.95
