0,1,2,3,4,5,6,7,8,9
08.01.21 12:23:59,513.55,513.55,513.55,513.55,75,0,513.55,0.00,513.55
08.01.21 15:21:59,450.00,450.00,450.00,450.00,75,75,481.77,0.00,649.65
20.01.21 10:38:59,570.10,570.10,570.10,570.10,75,75,570.10,0.00,649.95
29.01.21 10:25:59,200.00,200.00,200.00,200.00,75,150,200.00,126.45,260.00
02.02.21 11:09:59,649.95,649.95,649.95,649.95,75,225,649.95,369.00,649.65
02.02.21 11:39:59,540.00,540.00,540.00,540.00,75,300,594.97,400.00,560.00
02.02.21 12:12:59,518.00,519.00,518.00,519.00,150,300,556.73,340.05,600.00
03.02.21 10:03:59,519.00,519.00,519.00,519.00,75,225,519.00,10.00,679.95
09.02.21 10:31:59,829.20,829.20,829.20,829.20,75,150,829.20,750.00,1181.40
17.02.21 12:24:59,750.00,750.00,750.00,750.00,75,75,750.00,711.80,974.70
22.02.21 09:23:59,530.15,530.15,530.15,530.15,75,0,530.15,549.45,613.80
22.02.21 09:57:59,530.15,576.55,530.15,530.15,750,75,566.14,564.50,596.05
22.02.21 10:07:59,555.00,555.00,555.00,555.00,300,825,563.17,548.15,573.10
22.02.21 10:09:59,555.00,555.00,555.00,555.00,750,1125,559.90,532.85,558.60
22.02.21 11:27:59,500.00,500.00,500.00,500.00,1500,750,533.28,490.00,500.95
22.02.21 11:57:59,480.00,480.00,480.00,480.00,675,2025,524.40,480.05,508.60
22.02.21 12:07:59,480.00,480.00,480.00,480.00,900,2700,516.32,294.70,475.55
22.02.21 12:08:59,473.25,473.25,473.25,473.25,75,2700,515.68,457.80,530.05
22.02.21 12:27:59,476.00,476.00,476.00,476.00,75,3525,515.10,474.75,477.90
22.02.21 12:29:59,483.45,483.65,483.45,483.65,150,3525,514.20,483.15,486.55
22.02.21 12:36:59,470.00,470.00,470.00,470.00,75,3525,513.57,460.30,483.75
22.02.21 12:38:59,480.00,480.00,480.00,480.00,75,3525,513.11,463.45,493.35
22.02.21 13:03:59,460.00,460.00,460.00,460.00,75,3375,512.38,450.65,486.15
22.02.21 14:02:59,420.00,420.00,419.90,420.00,150,3375,509.91,403.05,437.45
22.02.21 14:38:59,433.80,433.80,433.80,433.80,75,3375,508.91,416.20,438.80
23.02.21 09:54:59,408.80,408.80,408.80,408.80,75,3300,408.80,411.05,427.45
23.02.21 10:01:59,429.45,442.40,429.45,442.40,150,3225,426.88,423.50,440.05
23.02.21 12:08:59,435.00,435.00,435.00,435.00,150,3225,430.13,426.45,442.80
23.02.21 12:45:59,435.00,435.00,435.00,435.00,75,3375,430.94,425.45,444.75
23.02.21 12:51:59,430.00,430.00,430.00,430.00,75,3450,430.80,416.85,437.30
23.02.21 14:50:59,413.70,413.70,413.70,413.70,75,3525,428.66,415.10,433.30
23.02.21 15:20:59,415.00,415.00,410.00,410.00,2025,3525,417.12,410.00,416.20
23.02.21 15:22:59,410.00,410.00,410.00,410.00,600,3525,415.79,410.00,416.65
24.02.21 09:31:59,449.00,449.00,449.00,449.00,75,6150,449.00,435.35,454.75
24.02.21 09:35:59,435.90,435.90,435.90,435.90,75,6150,442.45,431.15,454.40
24.02.21 10:04:59,460.00,460.00,460.00,460.00,75,6150,448.30,457.70,470.55
24.02.21 11:06:59,460.00,460.00,460.00,460.00,75,6150,451.22,454.20,470.50
24.02.21 11:10:59,480.00,480.00,480.00,480.00,75,6150,456.98,469.05,487.85
24.02.21 11:27:59,480.25,480.25,480.25,480.25,75,6150,460.85,460.55,482.00
24.02.21 11:37:59,433.40,433.40,433.40,433.40,75,6150,456.93,406.85,442.70
24.02.21 16:25:59,449.00,480.25,433.40,433.40,525,0,456.93,549.30,600.00
24.02.21 16:30:59,600.00,600.00,600.00,600.00,150,6150,488.72,562.25,642.05
25.02.21 09:46:59,843.60,843.60,843.60,843.60,75,5850,843.60,604.30,831.20
25.02.21 09:52:59,616.50,616.50,616.50,616.50,75,5850,730.05,616.70,782.70
25.02.21 09:59:59,769.75,769.75,769.75,769.75,75,5850,743.28,632.50,783.45
25.02.21 11:43:59,685.00,685.00,685.00,685.00,75,5925,728.71,669.85,692.85
25.02.21 12:14:59,678.15,678.15,678.15,678.15,75,5925,718.60,660.05,683.25
25.02.21 12:22:59,678.35,678.35,678.35,678.35,75,5925,711.89,660.35,683.25
25.02.21 13:24:59,712.00,712.00,712.00,712.00,150,5850,711.93,692.75,713.85
