0,1,2,3,4,5,6,7,8,9
09.03.21 14:39:59,1.20,1.20,1.20,1.20,26700,13650,1.20,1.15,1.20
09.03.21 14:41:59,1.20,1.20,1.20,1.20,15000,13650,1.20,1.15,1.25
09.03.21 14:42:59,1.10,1.10,1.10,1.10,900,13650,1.20,1.10,1.15
09.03.21 14:43:59,1.10,1.10,1.10,1.10,300,6075,1.20,1.05,1.10
09.03.21 14:48:59,1.10,1.10,1.10,1.10,375,5775,1.20,1.05,1.10
09.03.21 14:49:59,1.05,1.05,1.05,1.05,150,5775,1.20,1.05,1.10
09.03.21 14:50:59,1.05,1.05,1.05,1.05,750,5775,1.20,1.00,1.05
09.03.21 14:51:59,1.00,1.00,1.00,1.00,750,5775,1.20,1.00,1.05
09.03.21 14:53:59,1.00,1.00,1.00,1.00,150,7050,1.20,0.80,0.95
09.03.21 14:59:59,0.95,0.95,0.90,0.90,225,7200,1.20,0.80,0.95
09.03.21 15:00:59,0.95,0.95,0.95,0.95,150,7050,1.20,0.80,1.00
09.03.21 15:01:59,1.00,1.00,1.00,1.00,150,7050,1.20,0.90,1.00
09.03.21 15:02:59,1.00,1.00,1.00,1.00,450,7050,1.20,0.80,1.00
09.03.21 15:07:59,1.00,1.00,1.00,1.00,75,6600,1.20,0.80,1.00
09.03.21 15:12:59,0.90,0.90,0.90,0.90,1425,6600,1.19,0.50,0.90
09.03.21 15:20:59,0.90,0.90,0.90,0.90,75,5475,1.19,0.75,0.90
09.03.21 15:21:59,0.75,0.75,0.40,0.40,1500,5475,1.19,0.40,0.75
09.03.21 15:24:59,0.50,0.50,0.50,0.50,150,5025,1.19,0.50,0.70
09.03.21 15:25:59,0.40,0.40,0.40,0.40,75,5025,1.19,0.40,0.70
09.03.21 15:27:59,0.35,0.35,0.35,0.35,75,0,1.18,0.35,0.70
09.03.21 15:30:00,0.35,0.35,0.35,0.35,150,5025,1.18,0.35,0.70
10.03.21 09:15:59,1.70,1.70,1.70,1.70,150,5025,1.70,0.15,0.50
10.03.21 09:20:59,0.45,0.45,0.45,0.45,75,5175,1.28,0.05,0.25
10.03.21 09:45:59,0.10,0.10,0.10,0.10,75,5250,0.98,0.10,0.20
10.03.21 09:52:59,0.10,0.10,0.10,0.10,150,5250,0.69,0.10,0.20
10.03.21 09:59:59,0.20,0.20,0.20,0.20,300,5250,0.49,0.20,0.45
10.03.21 10:18:59,0.30,0.30,0.30,0.30,150,4875,0.46,0.05,0.40
10.03.21 11:09:59,0.05,0.05,0.05,0.05,225,4875,0.38,0.05,0.30
10.03.21 11:10:59,0.15,0.15,0.15,0.15,150,4875,0.35,0.05,0.15
10.03.21 11:12:59,0.10,0.10,0.10,0.10,150,4725,0.32,0.05,0.15
10.03.21 11:16:59,0.05,0.10,0.05,0.10,150,4575,0.30,0.05,0.15
10.03.21 11:32:59,0.15,0.15,0.15,0.15,75,4575,0.29,0.05,0.25
10.03.21 11:42:59,0.20,0.20,0.20,0.20,900,4575,0.26,0.05,0.20
10.03.21 12:06:59,0.20,0.20,0.20,0.20,300,4575,0.25,0.15,0.20
10.03.21 12:07:59,0.15,0.15,0.15,0.15,96000,4575,0.15,0.10,0.20
10.03.21 12:08:59,0.15,0.15,0.15,0.15,24000,4575,0.15,0.15,0.20
10.03.21 12:09:59,0.15,0.20,0.15,0.20,24300,28500,0.15,0.10,0.20
10.03.21 12:11:59,0.20,0.20,0.20,0.20,51825,28500,0.16,0.20,0.25
10.03.21 12:12:59,0.20,0.20,0.20,0.20,2175,28500,0.16,0.15,0.25
10.03.21 12:29:59,0.05,0.05,0.05,0.05,1500,4950,0.16,0.05,0.30
10.03.21 12:31:59,0.15,0.15,0.15,0.15,300,4575,0.16,0.10,0.20
10.03.21 12:32:59,0.15,0.15,0.15,0.15,600,4575,0.16,0.10,0.20
10.03.21 12:34:59,0.20,0.20,0.20,0.20,75,4575,0.16,0.15,0.30
10.03.21 13:29:59,0.15,0.15,0.15,0.15,150,4575,0.16,0.10,0.30
10.03.21 14:11:59,0.20,0.20,0.20,0.20,300,4425,0.16,0.20,0.30
10.03.21 14:21:59,0.20,0.20,0.20,0.20,75,4125,0.16,0.00,0.20
10.03.21 14:39:59,0.10,0.10,0.10,0.10,75,4050,0.16,0.00,0.20
10.03.21 14:57:59,0.15,0.15,0.15,0.15,1500,4050,0.16,0.10,0.20
10.03.21 14:59:59,0.20,0.20,0.20,0.20,375,4050,0.16,0.10,0.20
10.03.21 15:00:59,0.20,0.20,0.20,0.20,600,5550,0.16,0.10,0.20
10.03.21 15:11:59,0.10,0.10,0.10,0.10,75,5550,0.16,0.10,0.20
10.03.21 15:13:59,0.10,0.10,0.10,0.10,150,5475,0.16,0.10,0.20
10.03.21 15:15:59,0.10,0.10,0.10,0.10,600,5475,0.16,0.10,0.20
10.03.21 15:17:59,0.10,0.15,0.10,0.15,900,5325,0.16,0.10,0.20
10.03.21 15:18:59,0.10,0.10,0.10,0.10,450,5325,0.16,0.10,0.20
10.03.21 15:23:59,0.10,0.10,0.10,0.10,75,4725,0.16,0.00,0.10
