0,1,2,3,4,5,6,7,8,9
26.02.21 09:19:59,575.25,575.25,575.25,575.25,75,0,575.25,566.75,571.95
26.02.21 09:20:59,565.30,566.95,556.70,566.95,225,0,566.05,535.50,572.00
26.02.21 09:21:59,574.70,574.70,574.70,574.70,75,0,567.78,583.20,587.90
26.02.21 09:22:59,587.85,587.85,587.85,587.85,75,0,571.12,583.45,588.90
26.02.21 09:31:59,600.35,600.35,600.35,600.35,75,450,575.30,596.35,610.45
26.02.21 10:15:59,572.45,572.45,572.45,572.45,75,450,574.94,553.40,570.10
26.02.21 10:23:59,544.35,544.35,544.35,544.35,75,450,571.54,528.70,541.45
26.02.21 11:40:59,460.00,460.00,460.00,460.00,75,525,560.39,454.65,463.50
26.02.21 11:43:59,447.10,447.10,447.10,447.10,75,525,550.09,451.65,460.45
26.02.21 11:53:59,464.00,464.00,464.00,464.00,75,525,542.91,467.35,476.55
26.02.21 11:55:59,477.00,477.00,477.00,477.00,225,525,529.74,468.10,477.35
26.02.21 11:58:59,454.85,454.85,454.85,454.85,375,525,511.01,451.55,458.05
26.02.21 12:00:59,454.40,454.40,454.40,454.40,75,525,508.32,452.25,462.90
26.02.21 12:01:59,455.90,455.90,455.90,455.90,75,525,505.93,451.20,456.15
26.02.21 12:02:59,441.30,441.30,441.30,441.30,75,525,503.12,438.00,446.65
26.02.21 12:04:59,432.90,432.90,432.90,432.90,75,525,500.20,422.10,446.60
26.02.21 12:05:59,427.65,427.65,427.65,427.65,75,525,497.30,432.20,438.40
26.02.21 12:09:59,435.00,435.00,435.00,435.00,75,525,494.90,426.45,433.50
26.02.21 12:16:59,415.55,415.55,415.55,415.55,75,525,491.96,416.85,421.55
26.02.21 12:19:59,441.80,441.80,437.15,437.15,150,525,488.34,431.40,437.65
26.02.21 12:20:59,439.70,439.70,439.70,439.70,75,525,486.72,436.80,441.90
26.02.21 12:25:59,433.50,433.50,433.50,433.50,75,525,485.00,429.45,435.15
26.02.21 12:27:59,435.00,435.00,435.00,435.00,75,525,483.44,430.55,435.75
26.02.21 12:30:59,431.00,431.00,431.00,431.00,75,525,481.85,428.70,432.55
26.02.21 12:33:59,418.00,418.00,418.00,418.00,150,525,478.25,420.35,424.75
26.02.21 12:36:59,413.15,413.15,413.15,413.15,75,525,476.44,411.00,415.75
26.02.21 12:38:59,409.45,409.65,409.45,409.65,150,525,472.92,410.80,415.10
26.02.21 12:41:59,401.25,401.25,401.25,401.25,75,525,471.08,397.80,405.50
26.02.21 12:48:59,417.90,417.90,417.90,417.90,75,525,469.76,413.20,419.10
26.02.21 12:51:59,420.85,420.85,420.85,420.85,75,525,468.56,417.70,422.60
26.02.21 12:52:59,419.60,419.60,419.60,419.60,75,525,467.40,414.60,423.25
