0,1,2,3,4,5,6,7,8,9
05.03.21 09:15:59,1015.15,1015.15,1015.15,1015.15,75,0,1015.15,986.50,1038.20
05.03.21 10:04:59,1092.50,1092.50,1092.50,1092.50,75,75,1053.82,1072.35,1121.55
05.03.21 11:04:59,1040.00,1040.00,1040.00,1040.00,75,75,1049.21,1007.15,1061.95
05.03.21 11:52:59,1059.25,1059.25,1059.25,1059.25,75,75,1051.72,1042.00,1079.75
05.03.21 12:14:59,1063.90,1063.90,1063.90,1063.90,75,150,1054.16,1042.15,1078.50
05.03.21 12:16:59,1075.10,1075.10,1075.10,1075.10,75,0,1057.65,1042.15,1094.75
05.03.21 12:36:59,1079.80,1079.80,1079.80,1079.80,75,150,1060.81,1059.65,1105.35
05.03.21 12:44:59,1080.40,1080.40,1080.40,1080.40,75,75,1063.26,1059.95,1096.60
05.03.21 13:16:59,1053.55,1053.55,1053.55,1053.55,75,150,1062.18,1025.15,1076.45
05.03.21 13:38:59,1048.15,1048.15,1048.15,1048.15,75,75,1060.78,1007.50,1056.65
05.03.21 13:46:59,1032.15,1032.15,1032.15,1032.15,75,150,1058.17,996.45,1044.90
05.03.21 13:53:59,998.95,998.95,998.95,998.95,75,75,1053.24,947.00,1001.70
05.03.21 13:57:59,969.45,969.45,969.45,969.45,75,150,1046.79,930.25,984.70
05.03.21 13:59:59,981.40,981.40,981.40,981.40,75,150,1042.12,947.25,1001.30
05.03.21 14:06:59,930.95,930.95,930.95,930.95,75,150,1034.71,913.50,950.15
05.03.21 14:09:59,960.80,960.80,960.80,960.80,75,75,1030.09,930.45,984.80
05.03.21 14:10:59,930.75,930.75,930.75,930.75,75,75,1024.25,916.15,945.15
05.03.21 14:15:59,928.85,928.85,928.85,928.85,75,150,1018.95,913.60,948.50
05.03.21 14:17:59,940.75,940.75,940.75,940.75,75,150,1014.83,916.65,962.75
05.03.21 14:21:59,984.85,984.85,984.85,984.85,75,150,1013.33,947.50,1002.85
05.03.21 14:42:59,955.30,955.30,955.30,955.30,75,150,1010.57,930.50,974.90
05.03.21 14:52:59,972.20,972.20,972.20,972.20,75,150,1008.82,947.75,985.25
05.03.21 14:56:59,952.35,952.35,952.35,952.35,75,150,1006.37,931.30,976.00
05.03.21 15:02:59,959.95,959.95,959.95,959.95,75,150,1004.43,930.75,985.25
05.03.21 15:17:59,997.20,997.20,997.20,997.20,75,150,1004.14,983.00,1021.65
08.03.21 11:11:59,1081.00,1081.00,1081.00,1081.00,75,150,1081.00,1048.05,1107.85
08.03.21 12:45:59,1030.85,1030.85,1030.85,1030.85,75,150,1055.92,1010.85,1051.05
08.03.21 12:53:59,1014.65,1014.65,1014.65,1014.65,75,150,1042.16,992.75,1041.45
08.03.21 12:56:59,1027.95,1027.95,1027.95,1027.95,75,225,1038.61,994.65,1052.25
08.03.21 13:00:59,1039.85,1039.85,1039.85,1039.85,75,150,1038.86,1011.25,1054.65
08.03.21 15:20:59,1018.65,1018.65,1018.65,1018.65,75,150,1035.49,1009.55,1019.20
09.03.21 13:33:59,1038.10,1038.10,1038.10,1038.10,75,150,1038.10,1010.35,1067.15
09.03.21 13:44:59,1011.95,1011.95,1011.95,1011.95,75,150,1025.02,991.65,1031.55
09.03.21 13:45:59,992.05,992.05,992.05,992.05,75,150,1014.03,973.05,1026.95
09.03.21 13:49:59,1010.30,1010.30,1010.30,1010.30,75,225,1013.10,973.10,1031.90
09.03.21 15:01:59,1109.65,1109.65,1109.65,1109.65,75,225,1032.41,1104.35,1139.00
09.03.21 15:25:59,1179.60,1179.60,1179.60,1179.60,75,225,1056.94,1135.10,1178.05
10.03.21 10:01:59,1232.00,1232.00,1232.00,1232.00,75,225,1232.00,1205.15,1260.45
10.03.21 14:56:59,1210.85,1210.85,1210.85,1210.85,75,150,1221.42,1183.90,1214.80
10.03.21 15:25:59,1185.10,1185.10,1185.10,1185.10,75,225,1209.31,1186.05,1248.95
