0,1,2,3,4,5,6,7,8,9
04.03.21 14:13:59,737.90,737.90,737.90,737.90,75,0,737.90,693.95,737.85
04.03.21 14:14:59,693.95,693.95,693.95,693.95,75,0,715.92,694.00,737.85
05.03.21 14:35:59,943.80,943.80,943.80,943.80,75,0,943.80,917.20,974.65
05.03.21 15:25:59,906.65,906.65,906.65,906.65,75,75,925.22,894.75,905.90
08.03.21 10:02:59,756.10,756.10,756.10,756.10,75,0,756.10,742.65,748.40
08.03.21 10:07:59,756.10,756.10,756.10,756.10,75,75,756.10,747.65,753.65
08.03.21 12:23:59,828.30,828.30,828.30,828.30,75,75,780.16,809.75,849.60
08.03.21 15:21:59,882.65,882.65,882.65,882.65,75,150,805.78,878.45,893.65
09.03.21 13:43:59,887.15,887.15,887.15,887.15,75,75,887.15,846.15,905.00
09.03.21 15:25:59,756.95,756.95,756.95,756.95,75,75,822.05,718.10,755.25
10.03.21 14:57:59,699.50,699.50,699.50,699.50,75,0,699.50,696.35,700.90
10.03.21 15:21:59,674.00,674.00,674.00,674.00,75,75,686.75,674.50,678.20
