0,1,2,3,4,5,6,7,8,9
04.03.21 12:33:59,2160.00,2160.00,2160.00,2160.00,75,0,2160.00,2072.90,2272.15
04.03.21 14:05:59,2140.00,2140.00,2140.00,2140.00,75,0,2150.00,2083.25,2258.70
05.03.21 13:40:59,1962.85,1962.85,1962.85,1962.85,75,0,1962.85,1897.40,2071.65
05.03.21 15:25:59,1873.00,1873.00,1873.00,1873.00,75,225,1917.92,1876.65,1975.80
08.03.21 12:41:59,2005.20,2005.20,2005.20,2005.20,75,225,2005.20,1945.00,2043.00
08.03.21 15:25:59,1904.95,1904.95,1904.95,1904.95,75,225,1955.07,1905.80,2007.65
09.03.21 13:14:59,1977.65,1977.65,1977.65,1977.65,75,225,1977.65,1884.80,2013.10
09.03.21 14:00:59,2009.15,2009.15,2009.15,2009.15,75,300,1993.40,1912.90,2077.05
09.03.21 14:20:59,2008.50,2008.50,2008.50,2008.50,75,225,1998.43,1916.80,2117.15
09.03.21 14:39:59,2008.55,2008.55,2008.55,2008.55,75,300,2000.96,1949.60,2039.50
09.03.21 14:46:59,2019.60,2019.60,2019.60,2019.60,75,300,2004.69,1937.45,2060.50
09.03.21 14:51:59,2051.85,2051.85,2051.85,2051.85,75,375,2012.55,2026.30,2089.45
09.03.21 14:59:59,2040.70,2040.70,2040.70,2040.70,75,300,2016.57,1929.55,2132.35
09.03.21 15:04:59,2077.55,2077.55,2077.55,2077.55,75,375,2024.19,1966.30,2179.00
10.03.21 12:34:59,2145.00,2145.00,2145.00,2145.00,150,300,2145.00,2098.25,2158.30
