0,1,2,3,4,5,6,7,8,9
23.02.21 15:03:59,67.85,67.85,67.85,67.85,75,0,67.85,35.10,0.00
25.02.21 09:55:59,25.00,25.00,25.00,25.00,75,75,25.00,8.15,27.00
25.02.21 11:39:59,22.00,22.00,22.00,22.00,150,150,23.00,18.55,22.00
25.02.21 11:44:59,22.00,22.00,22.00,22.00,150,150,22.60,18.55,30.00
25.02.21 12:50:59,23.15,23.15,23.15,23.15,75,300,22.69,16.10,31.20
25.02.21 13:09:59,23.25,35.85,23.25,23.25,225,300,24.50,14.80,34.75
26.02.21 10:23:59,57.40,57.40,57.40,57.40,75,375,57.40,33.40,57.60
26.02.21 10:28:59,57.05,57.05,57.05,57.05,75,375,57.22,38.65,61.75
26.02.21 11:12:59,77.45,77.45,77.45,77.45,75,375,63.96,81.95,85.20
26.02.21 11:19:59,84.15,84.15,84.15,84.15,75,375,69.01,69.10,89.60
26.02.21 11:20:59,89.60,89.60,89.60,89.60,75,375,73.13,86.90,98.10
26.02.21 11:23:59,95.15,95.15,92.30,93.15,300,375,82.06,93.60,95.10
26.02.21 11:24:59,94.75,95.60,94.30,94.80,600,375,88.17,94.70,99.05
26.02.21 11:26:59,98.70,98.70,98.70,98.70,75,375,88.75,97.70,100.40
26.02.21 11:27:59,98.25,98.85,98.25,98.65,300,375,90.52,97.85,100.20
26.02.21 11:28:59,97.65,97.65,97.65,97.65,150,375,91.13,92.70,96.20
26.02.21 11:29:59,93.95,93.95,93.95,93.95,75,375,91.24,92.35,95.40
26.02.21 11:31:59,102.55,102.55,101.45,101.55,300,450,92.71,100.60,102.95
26.02.21 11:32:59,101.40,102.95,101.40,102.95,150,450,93.32,102.20,111.30
26.02.21 11:34:59,103.55,103.55,103.55,103.55,75,450,93.64,37.10,107.00
26.02.21 11:35:59,106.70,110.35,106.70,110.35,150,450,94.52,47.25,112.80
26.02.21 11:37:59,106.40,106.40,106.40,106.40,75,450,94.86,75.95,108.25
26.02.21 11:39:59,101.40,101.40,101.40,101.40,75,450,95.04,39.70,103.25
26.02.21 11:40:59,104.30,104.30,104.30,104.30,150,450,95.48,54.10,102.05
26.02.21 11:41:59,102.05,102.05,102.05,102.05,75,450,95.65,69.50,103.95
26.02.21 11:43:59,106.00,106.00,106.00,106.00,75,450,95.91,102.15,106.45
26.02.21 11:44:59,102.15,102.15,102.15,102.15,75,450,96.06,42.25,104.35
26.02.21 11:45:59,103.55,103.55,103.55,103.55,75,450,96.24,67.55,106.95
26.02.21 11:49:59,101.35,101.35,101.35,101.35,75,450,96.36,98.05,105.95
26.02.21 11:50:59,106.05,106.20,105.50,105.50,300,450,97.18,105.05,105.90
26.02.21 11:51:59,106.20,106.20,104.90,104.90,525,450,98.21,104.35,104.95
26.02.21 11:52:59,103.05,103.05,103.05,103.05,75,450,98.30,100.40,103.80
26.02.21 11:53:59,100.50,100.50,91.60,95.00,1800,450,96.99,92.50,93.35
26.02.21 11:54:59,91.50,92.15,91.50,92.05,225,450,96.81,90.40,91.30
26.02.21 11:55:59,87.40,87.40,85.90,85.90,975,450,95.38,87.90,88.80
26.02.21 11:56:59,88.25,92.45,88.25,92.00,300,450,95.18,91.95,92.85
26.02.21 11:57:59,93.25,95.00,93.25,94.75,300,450,95.16,76.15,95.55
26.02.21 11:58:59,96.55,96.55,96.55,96.55,75,450,95.17,97.80,98.60
26.02.21 11:59:59,98.15,98.15,95.40,95.40,825,450,95.40,94.30,95.05
26.02.21 12:00:59,95.65,95.65,95.65,95.65,75,450,95.40,97.55,98.50
26.02.21 12:01:59,98.65,98.65,98.65,98.65,75,450,95.43,98.70,99.65
26.02.21 12:02:59,104.15,104.15,104.15,104.15,75,450,95.50,102.50,105.70
26.02.21 12:03:59,105.00,105.00,105.00,105.00,75,450,95.58,104.70,105.75
26.02.21 12:04:59,111.05,112.20,110.60,110.60,1350,450,97.60,114.05,118.05
26.02.21 12:05:59,114.80,114.80,114.80,114.80,75,450,97.72,110.60,111.45
26.02.21 12:06:59,115.60,115.60,115.00,115.00,225,375,98.10,117.85,118.80
