0,1,2,3,4,5,6,7,8,9
03.03.21 14:24:59,6.05,6.05,6.05,6.05,75,0,6.05,2.65,5.90
03.03.21 14:53:59,2.10,2.10,2.10,2.10,750,0,2.79,2.10,6.75
03.03.21 14:54:59,5.00,5.00,4.90,4.90,375,0,3.46,3.35,6.65
03.03.21 14:55:59,4.70,4.70,4.40,4.40,750,0,3.89,3.55,6.65
03.03.21 15:09:59,6.25,6.25,6.25,6.25,75,0,3.98,3.55,6.55
03.03.21 15:18:59,7.10,7.10,7.10,7.10,750,0,4.81,3.95,6.95
03.03.21 15:19:59,3.80,3.80,3.80,3.80,450,0,4.68,3.70,6.95
03.03.21 15:20:59,6.95,6.95,6.95,6.95,450,0,4.96,4.05,5.95
03.03.21 15:21:59,5.50,5.50,5.50,5.50,1200,0,5.09,4.05,5.45
03.03.21 15:24:59,5.50,5.50,5.50,5.50,450,0,5.12,4.05,6.45
04.03.21 09:21:59,4.45,4.45,4.45,4.45,225,1950,4.45,2.65,4.40
04.03.21 09:33:59,2.60,2.60,2.60,2.60,525,1950,3.23,2.70,3.70
04.03.21 09:35:59,2.75,2.75,2.75,2.75,225,1950,3.12,2.25,3.65
04.03.21 09:44:59,2.70,2.70,2.70,2.70,75,2175,3.09,2.70,3.60
04.03.21 09:51:59,3.50,3.50,3.50,3.50,75,2175,3.12,2.95,3.50
04.03.21 09:54:59,3.50,3.50,3.50,3.50,75,2175,3.14,3.30,3.95
04.03.21 09:55:59,4.00,4.00,4.00,4.00,75,2175,3.19,3.40,4.00
04.03.21 10:06:59,4.10,4.10,4.10,4.10,300,2175,3.36,3.65,4.10
04.03.21 10:25:59,4.10,4.10,4.10,4.10,75,2625,3.40,3.70,4.30
04.03.21 10:26:59,4.30,4.30,4.30,4.30,75,2625,3.43,3.85,4.30
04.03.21 10:32:59,4.30,4.30,4.30,4.30,75,2625,3.47,3.85,4.35
04.03.21 10:35:59,4.35,4.35,4.35,4.35,75,2625,3.51,4.00,4.80
04.03.21 10:48:59,4.15,4.15,4.15,4.15,150,2550,3.55,4.05,4.70
04.03.21 10:50:59,4.10,4.10,4.10,4.10,75,2550,3.57,4.10,4.65
04.03.21 11:05:59,4.10,4.10,4.10,4.10,300,2550,3.64,4.05,4.65
04.03.21 11:10:59,3.95,3.95,3.95,3.95,75,2550,3.65,3.95,4.65
04.03.21 11:13:59,4.15,4.15,4.15,4.15,300,2550,3.70,4.10,4.90
04.03.21 11:14:59,4.15,4.15,4.15,4.15,75,2550,3.71,4.15,4.90
04.03.21 11:15:59,4.20,4.20,4.20,4.20,150,2550,3.74,4.30,4.90
04.03.21 11:17:59,4.35,4.90,4.35,4.90,450,2550,3.86,4.20,4.95
04.03.21 11:24:59,4.90,4.90,4.90,4.90,75,2550,3.89,4.25,4.95
04.03.21 11:27:59,4.90,4.90,4.90,4.90,75,2475,3.91,4.25,4.90
04.03.21 11:29:59,4.25,4.25,4.25,4.25,75,2475,3.91,4.25,4.90
04.03.21 11:42:59,4.90,4.90,4.90,4.90,375,2475,4.00,4.25,4.90
04.03.21 11:52:59,4.80,4.80,4.80,4.80,75,2475,4.02,4.35,4.80
04.03.21 12:07:59,4.25,4.25,4.25,4.25,150,2475,4.03,4.25,4.70
04.03.21 12:14:59,4.20,4.20,4.20,4.20,600,2475,4.05,4.20,4.70
04.03.21 12:16:59,4.20,4.25,4.20,4.25,2250,2475,4.11,4.25,4.70
04.03.21 12:25:59,4.25,4.25,4.25,4.25,1425,2475,4.13,3.70,4.65
04.03.21 12:33:59,4.00,4.00,4.00,4.00,525,2475,4.12,3.85,4.05
04.03.21 12:39:59,3.95,3.95,3.95,3.95,1200,2475,4.10,3.85,4.00
04.03.21 12:40:59,4.00,4.00,3.95,4.00,750,2475,4.09,3.90,4.05
04.03.21 12:41:59,4.00,4.00,4.00,4.00,150,2475,4.09,3.90,4.00
04.03.21 12:42:59,3.95,3.95,3.95,3.95,900,2475,4.08,4.00,4.10
04.03.21 12:43:59,4.00,4.05,4.00,4.00,975,2475,4.08,3.95,4.80
04.03.21 12:47:59,4.15,4.15,4.15,4.15,75,2475,4.08,4.05,4.20
04.03.21 12:48:59,4.20,4.20,4.20,4.20,150,2475,4.08,4.10,4.25
04.03.21 12:50:59,4.20,4.20,4.20,4.20,225,2475,4.08,4.10,4.20
04.03.21 12:51:59,4.20,4.20,4.20,4.20,150,2475,4.08,4.10,4.25
04.03.21 12:54:59,4.20,4.20,4.20,4.20,75,2475,4.08,4.00,4.15
04.03.21 12:59:59,4.20,4.20,4.20,4.20,150,2475,4.08,4.10,4.25
