0,1,2,3,4,5,6,7,8,9
25.02.21 14:13:59,614.55,614.55,614.55,614.55,225,0,614.55,614.20,714.55
25.02.21 14:31:59,666.15,666.15,666.15,666.15,300,0,639.75,613.30,666.10
25.02.21 14:32:59,584.95,584.95,584.95,584.95,300,0,625.74,619.55,673.00
25.02.21 14:33:59,672.75,672.75,672.75,672.75,150,0,632.97,621.75,673.90
25.02.21 14:38:59,624.75,624.75,624.75,624.75,150,0,631.98,618.05,660.80
26.02.21 09:17:59,978.20,978.20,978.20,978.20,75,225,978.20,947.15,979.25
26.02.21 09:19:59,965.85,967.85,964.80,967.85,300,225,968.77,938.25,971.90
26.02.21 09:20:59,981.60,988.65,974.55,974.55,375,300,976.02,947.30,968.55
26.02.21 09:21:59,960.80,960.80,944.15,944.85,450,300,966.88,942.50,946.25
26.02.21 09:22:59,939.35,939.35,939.35,939.35,75,300,965.26,943.00,947.55
26.02.21 09:23:59,940.50,940.50,934.20,934.20,225,675,960.96,934.45,938.70
26.02.21 09:32:59,907.45,907.45,907.45,907.45,75,1350,958.41,875.15,905.50
26.02.21 09:34:59,905.95,905.95,905.95,905.95,75,1575,956.02,876.50,909.65
26.02.21 09:50:59,911.00,911.00,911.00,911.00,75,1500,954.06,883.40,921.05
26.02.21 10:17:59,962.10,962.10,962.10,962.10,75,1500,954.40,937.25,973.35
26.02.21 10:25:59,1011.05,1011.05,1010.65,1010.65,225,1500,960.68,994.15,1039.00
26.02.21 11:59:59,1140.00,1140.00,1140.00,1140.00,75,1200,967.08,1106.25,1139.80
26.02.21 12:01:59,1140.00,1140.00,1140.00,1140.00,75,1200,973.05,1124.65,1153.80
01.03.21 15:30:00,1059.75,1059.75,1059.75,1059.75,75,1350,1059.75,990.05,1066.70
02.03.21 15:10:59,906.60,906.60,906.60,906.60,75,0,906.60,870.70,911.55
03.03.21 10:30:59,757.35,757.35,757.35,757.35,150,1275,757.35,722.30,759.35
03.03.21 11:15:59,721.95,721.95,721.95,721.95,75,1275,745.55,715.50,725.15
03.03.21 11:16:59,718.30,718.30,718.30,718.30,75,1275,738.73,705.80,723.35
03.03.21 13:27:59,645.00,645.00,645.00,645.00,150,1425,707.49,623.20,641.35
03.03.21 14:31:59,589.80,589.80,589.80,589.80,75,1425,690.67,604.45,610.50
03.03.21 14:57:59,574.00,574.00,569.15,569.15,225,1425,654.71,567.65,574.10
03.03.21 15:14:59,542.00,542.00,542.00,542.00,375,1425,617.14,539.80,546.05
03.03.21 15:21:59,528.85,528.85,528.85,528.85,150,1425,606.90,530.05,536.65
04.03.21 09:16:59,738.15,738.15,738.15,738.15,75,1725,738.15,721.00,759.15
04.03.21 09:46:59,820.80,820.80,820.80,820.80,75,1800,779.47,825.75,831.70
04.03.21 10:41:59,755.85,755.85,755.85,755.85,75,1800,771.60,745.70,750.00
04.03.21 14:35:59,655.00,655.00,655.00,655.00,150,1725,724.96,653.05,663.45
04.03.21 15:03:59,719.90,719.90,719.90,719.90,75,1725,724.11,705.20,710.70
04.03.21 15:12:59,724.00,724.00,724.00,724.00,75,1725,724.10,716.75,722.60
04.03.21 15:14:59,725.00,725.00,725.00,725.00,300,1725,724.42,726.70,731.95
05.03.21 09:15:59,881.90,881.90,881.90,881.90,75,1725,881.90,851.05,882.75
05.03.21 09:45:59,770.30,770.30,770.30,770.30,75,1800,826.10,779.80,785.80
05.03.21 09:48:59,772.35,772.35,772.35,772.35,75,1875,808.18,776.85,782.50
05.03.21 10:33:59,793.90,793.90,793.90,793.90,75,1875,804.61,787.15,792.65
05.03.21 10:53:59,833.50,845.90,833.50,845.90,150,1875,816.30,840.95,848.80
05.03.21 11:04:59,835.20,835.20,835.20,835.20,75,1875,819.00,822.70,841.15
05.03.21 11:13:59,815.00,815.00,815.00,815.00,75,1800,818.50,797.85,809.65
05.03.21 12:09:59,829.40,829.40,829.40,829.40,75,1800,819.71,820.60,826.95
05.03.21 12:12:59,825.00,825.00,825.00,825.00,375,1800,821.60,819.35,825.95
05.03.21 13:53:59,897.90,897.90,887.15,887.15,300,1425,836.68,883.80,896.05
05.03.21 13:56:59,901.45,901.45,901.45,901.45,75,1500,840.08,882.65,904.55
05.03.21 15:21:59,853.45,853.45,853.45,853.45,75,0,840.75,840.60,856.45
08.03.21 09:18:59,789.70,789.70,789.70,789.70,75,1500,789.70,768.30,772.50
08.03.21 09:19:59,778.65,778.65,778.65,778.65,75,1500,784.17,760.10,766.75
08.03.21 09:27:59,775.00,775.00,767.00,767.00,150,1500,777.58,762.75,768.55
