0,1,2,3,4,5,6,7,8,9
26.02.21 10:25:59,656.50,656.50,656.50,656.50,150,0,656.50,638.70,682.15
26.02.21 11:45:59,792.05,792.05,792.05,792.05,75,150,701.68,789.50,813.30
26.02.21 11:46:59,794.25,794.25,794.25,794.25,75,150,724.82,769.55,812.10
01.03.21 11:36:59,662.00,662.00,662.00,662.00,75,0,662.00,649.45,671.90
01.03.21 11:50:59,709.00,709.00,709.00,709.00,75,75,685.50,693.10,720.90
01.03.21 13:01:59,702.85,702.85,702.85,702.85,150,150,694.18,687.65,713.95
02.03.21 09:16:59,612.75,624.30,610.00,624.30,225,300,615.68,614.85,627.40
02.03.21 09:17:59,615.70,615.70,609.65,609.65,150,375,614.48,608.85,615.15
02.03.21 09:20:59,583.90,583.90,583.90,583.90,225,375,603.02,554.40,592.45
02.03.21 09:31:59,543.80,543.80,543.80,543.80,75,750,596.44,540.65,563.85
02.03.21 09:38:59,550.00,550.00,550.00,550.00,75,750,591.80,533.65,562.60
02.03.21 09:41:59,550.00,550.00,550.00,550.00,75,675,588.00,538.25,565.00
02.03.21 09:44:59,550.00,550.00,550.00,550.00,375,675,576.12,546.50,554.35
02.03.21 09:54:59,547.75,550.90,547.75,550.90,3975,825,556.00,548.35,555.40
02.03.21 09:59:59,542.80,542.80,542.80,542.80,75,825,555.81,535.05,542.80
02.03.21 10:00:59,532.75,532.75,522.65,522.65,225,1200,554.72,527.85,535.60
02.03.21 10:02:59,515.00,515.00,512.10,515.00,21975,1200,523.07,512.60,515.00
02.03.21 10:03:59,512.90,515.00,511.50,515.00,6300,1200,521.49,513.25,517.05
02.03.21 10:07:59,510.75,515.00,510.75,515.00,450,1200,521.36,513.30,517.00
02.03.21 10:08:59,511.95,511.95,511.95,511.95,1275,1200,521.02,514.00,517.70
02.03.21 10:11:59,519.65,519.65,519.65,519.65,150,1200,521.00,517.90,521.80
02.03.21 10:14:59,511.00,511.00,511.00,511.00,75,5025,520.98,508.65,512.40
02.03.21 10:17:59,514.10,515.00,514.10,515.00,450,4950,520.90,516.55,519.80
02.03.21 10:18:59,524.80,524.80,524.80,524.80,75,4950,520.91,523.30,527.05
02.03.21 10:19:59,531.35,531.35,527.40,527.40,450,4950,521.03,524.25,528.00
02.03.21 10:20:59,523.05,523.05,523.05,523.05,75,4875,521.03,521.55,525.20
02.03.21 10:23:59,529.95,530.00,529.95,530.00,150,4800,521.07,528.10,531.60
02.03.21 10:30:59,530.00,530.00,530.00,530.00,75,31800,521.09,534.85,540.55
02.03.21 10:32:59,545.25,545.25,545.25,545.25,75,31875,521.13,544.30,548.05
02.03.21 10:33:59,550.00,550.00,550.00,550.00,75,31875,521.19,550.15,553.15
02.03.21 10:36:59,544.25,544.25,544.25,544.25,75,33150,521.24,548.55,552.10
02.03.21 10:37:59,552.10,555.10,552.10,554.75,825,33150,521.96,551.65,555.05
02.03.21 10:40:59,545.40,569.60,545.40,569.60,225,33150,522.20,564.35,567.70
02.03.21 10:42:59,550.60,550.60,550.60,550.60,75,33150,522.25,548.15,552.20
02.03.21 10:45:59,561.60,561.60,561.60,561.60,75,33075,522.33,561.00,565.15
02.03.21 10:46:59,559.35,559.35,559.35,559.35,75,33075,522.40,557.50,561.50
02.03.21 10:48:59,568.15,568.15,568.15,568.15,75,33225,522.49,570.55,574.50
02.03.21 10:49:59,561.45,561.45,561.45,561.45,75,33225,522.57,567.25,571.15
02.03.21 10:51:59,573.20,582.00,573.20,582.00,900,33300,523.83,576.50,579.80
02.03.21 10:59:59,562.70,562.70,562.70,562.70,75,33000,523.90,560.00,563.85
02.03.21 11:00:59,558.15,558.15,558.15,558.15,75,33000,523.97,555.00,558.90
02.03.21 11:02:59,570.45,570.45,570.45,570.45,75,33000,524.06,568.75,572.65
02.03.21 11:05:59,573.95,573.95,573.95,573.95,75,33000,524.15,576.05,579.90
02.03.21 11:06:59,581.20,586.05,581.20,586.05,225,33000,524.48,589.10,594.95
02.03.21 11:07:59,595.60,595.60,595.60,595.60,150,33000,524.75,582.40,601.00
02.03.21 11:09:59,587.80,587.80,587.80,587.80,75,33000,524.87,588.15,591.55
02.03.21 11:10:59,597.80,597.80,597.80,597.80,75,33000,525.00,601.30,605.40
02.03.21 11:11:59,596.05,596.75,596.05,596.75,150,33000,525.27,594.95,598.75
02.03.21 11:12:59,600.05,600.05,600.05,600.05,300,33075,525.82,594.25,598.30
02.03.21 11:14:59,595.40,595.40,595.40,595.40,75,33075,525.94,606.45,610.65
02.03.21 11:15:59,610.55,633.25,610.55,633.25,300,33075,526.67,635.70,639.75
02.03.21 11:17:59,640.55,640.55,640.55,640.55,75,33075,526.87,634.65,638.95
02.03.21 11:18:59,629.65,629.65,629.65,629.65,75,33075,527.06,623.25,645.80
02.03.21 11:19:59,643.55,643.55,643.55,643.55,75,33075,527.27,647.50,663.60
02.03.21 11:20:59,647.45,647.45,647.45,647.45,75,33075,527.49,642.25,646.75
02.03.21 11:21:59,638.50,638.50,638.50,638.50,75,33075,527.69,634.70,638.75
02.03.21 11:27:59,637.00,637.00,637.00,637.00,75,33075,527.88,636.15,640.45
02.03.21 11:33:59,618.60,618.60,618.60,618.60,75,33000,528.05,616.85,620.95
02.03.21 11:35:59,610.50,610.50,610.50,610.50,75,33000,528.20,608.65,612.70
02.03.21 11:40:59,589.65,589.65,589.65,589.65,75,33075,528.31,585.90,589.95
02.03.21 11:42:59,587.85,593.50,587.85,593.50,150,33075,528.53,592.45,596.00
02.03.21 11:45:59,583.85,583.85,583.85,583.85,75,33075,528.63,579.85,583.80
02.03.21 11:47:59,584.15,584.15,584.15,584.15,75,33075,528.73,580.30,584.00
02.03.21 11:48:59,573.10,573.10,573.10,573.10,75,33000,528.81,579.30,583.50
02.03.21 11:52:59,582.65,582.65,582.65,582.65,75,33000,528.90,576.10,579.80
02.03.21 11:53:59,576.45,576.45,576.45,576.45,75,33000,528.98,582.45,586.55
02.03.21 11:55:59,579.30,579.30,579.30,579.30,300,33075,529.34,582.40,586.45
02.03.21 11:56:59,585.70,585.70,585.70,585.70,75,33075,529.44,579.10,582.85
02.03.21 11:58:59,577.10,577.10,577.10,577.10,375,33000,529.85,581.20,582.55
02.03.21 11:59:59,580.65,580.65,580.65,580.65,375,33000,530.29,581.65,585.35
02.03.21 12:02:59,603.30,603.30,603.30,603.30,75,33075,530.42,596.65,600.70
02.03.21 12:04:59,598.80,598.80,598.80,598.80,75,33000,530.53,599.65,603.80
02.03.21 12:13:59,597.60,597.60,597.60,597.60,75,33225,530.65,595.20,599.65
02.03.21 12:16:59,578.95,578.95,578.95,578.95,75,33225,530.73,575.85,589.65
02.03.21 12:23:59,590.20,594.35,590.20,594.35,150,33225,530.94,591.25,598.10
02.03.21 12:24:59,591.25,596.90,591.25,596.90,150,33225,531.16,592.90,603.15
02.03.21 12:32:59,585.40,585.40,585.40,585.40,75,33150,531.25,581.55,596.35
02.03.21 12:36:59,596.15,596.15,596.15,596.15,75,33000,531.36,586.40,621.00
02.03.21 12:40:59,592.65,592.65,592.65,592.65,75,32925,531.46,590.55,594.50
02.03.21 12:45:59,603.70,603.70,603.70,603.70,75,32850,531.58,601.10,605.50
02.03.21 12:51:59,619.95,619.95,611.40,611.40,150,32925,531.87,593.50,619.65
02.03.21 12:52:59,610.25,610.25,610.25,610.25,75,32925,532.00,602.05,613.50
02.03.21 12:55:59,602.75,602.75,602.75,602.75,75,33225,532.12,594.65,607.20
02.03.21 12:56:59,610.60,610.60,610.60,610.60,75,33225,532.25,595.00,608.05
02.03.21 13:00:59,594.80,594.80,589.20,589.20,150,33150,532.45,584.65,592.35
02.03.21 13:03:59,597.80,597.80,597.80,597.80,75,0,532.56,594.15,611.30
02.03.21 13:06:59,605.45,605.45,605.45,605.45,75,33150,532.68,594.30,610.15
02.03.21 13:09:59,594.25,594.25,594.25,594.25,75,33075,532.78,588.90,600.60
02.03.21 13:11:59,600.65,600.65,600.65,600.65,75,33075,532.89,594.90,610.70
02.03.21 13:19:59,590.25,590.25,590.25,590.25,150,33075,533.09,593.70,601.65
02.03.21 13:21:59,597.30,597.30,597.30,597.30,75,33075,533.20,591.85,602.30
02.03.21 13:23:59,591.75,591.75,591.75,591.75,75,33075,533.29,602.35,611.75
02.03.21 13:28:59,599.30,599.30,599.30,599.30,75,33000,533.40,597.55,605.95
02.03.21 13:32:59,611.65,611.65,611.65,611.65,75,33000,533.53,610.65,633.85
02.03.21 13:39:59,621.00,621.00,621.00,621.00,75,33000,533.67,615.75,622.70
02.03.21 13:40:59,615.85,615.85,615.85,615.85,75,33000,533.81,600.40,608.75
02.03.21 13:45:59,553.25,553.25,543.65,543.65,150,33000,533.86,540.90,547.90
02.03.21 13:48:59,541.00,541.00,541.00,541.00,75,33000,533.87,540.00,547.40
02.03.21 13:49:59,542.65,546.70,542.65,546.70,150,33000,533.90,542.80,549.70
02.03.21 13:50:59,539.55,539.55,539.55,539.55,75,33000,533.91,545.60,553.05
02.03.21 13:51:59,554.40,554.40,554.40,554.40,75,33000,533.94,551.65,558.45
02.03.21 13:58:59,572.80,576.65,572.80,576.65,150,33000,534.08,573.25,578.65
02.03.21 13:59:59,573.25,573.25,573.25,573.25,75,33000,534.14,576.55,584.90
02.03.21 14:00:59,585.10,585.10,585.10,585.10,75,33000,534.22,582.35,589.85
02.03.21 14:02:59,576.50,576.50,576.50,576.50,75,33000,534.29,568.45,576.20
02.03.21 14:03:59,570.65,570.65,570.65,570.65,75,33000,534.35,563.80,570.85
02.03.21 14:06:59,562.25,562.25,562.25,562.25,75,33000,534.39,561.30,566.05
02.03.21 14:10:59,562.15,562.15,562.15,562.15,75,33000,534.44,560.10,567.05
02.03.21 14:13:59,562.20,562.20,562.15,562.15,150,33000,534.52,557.10,563.35
02.03.21 14:15:59,548.00,548.00,548.00,548.00,75,33000,534.55,548.10,554.40
02.03.21 14:18:59,557.20,557.20,557.20,557.20,75,33000,534.58,555.85,561.35
02.03.21 14:19:59,560.95,560.95,560.95,560.95,75,33000,534.62,559.30,566.75
02.03.21 14:22:59,567.60,567.60,567.60,567.60,75,33000,534.68,561.60,568.90
02.03.21 14:25:59,570.30,570.30,570.30,570.30,75,33000,534.73,566.95,574.55
02.03.21 14:27:59,564.75,564.75,564.75,564.75,75,33000,534.78,565.60,570.05
02.03.21 14:28:59,570.05,570.05,570.05,570.05,75,33000,534.83,570.10,596.80
02.03.21 14:30:59,564.70,564.70,564.70,564.70,75,33000,534.88,563.25,570.95
02.03.21 14:32:59,564.75,564.75,564.75,564.75,75,33000,534.93,560.95,568.65
02.03.21 14:35:59,572.35,572.35,572.35,572.35,75,33000,534.99,572.10,578.90
02.03.21 14:36:59,572.35,572.35,572.35,572.35,75,33000,535.05,568.55,575.90
02.03.21 14:38:59,561.00,561.00,561.00,561.00,75,33000,535.09,558.05,564.25
02.03.21 14:40:59,557.40,557.40,557.40,557.40,75,33000,535.12,560.40,566.95
02.03.21 14:42:59,567.00,567.00,567.00,567.00,75,33000,535.17,565.10,569.00
02.03.21 14:46:59,552.65,552.65,552.65,552.65,150,32925,535.23,547.90,551.80
02.03.21 14:48:59,562.00,562.00,562.00,562.00,150,32925,535.31,564.90,568.90
02.03.21 14:49:59,577.00,577.00,577.00,577.00,150,32925,535.44,579.65,586.50
02.03.21 15:00:59,563.55,563.55,563.55,563.55,75,32925,535.48,552.10,555.65
02.03.21 15:09:59,529.85,529.85,529.85,529.85,75,32925,535.47,525.05,530.45
02.03.21 15:10:59,514.65,514.65,514.65,514.65,75,32925,535.44,509.40,517.05
02.03.21 15:11:59,515.10,515.10,515.10,515.10,75,32925,535.41,505.45,511.35
02.03.21 15:12:59,505.45,513.25,505.45,513.25,150,32925,535.33,505.05,510.90
02.03.21 15:14:59,494.05,494.05,494.05,494.05,75,32925,535.27,481.80,489.00
02.03.21 15:17:59,485.75,485.75,479.35,479.35,225,32925,535.03,479.80,485.85
02.03.21 15:19:59,477.60,477.60,477.60,477.60,75,32925,534.94,474.60,481.15
02.03.21 15:20:59,480.10,481.60,480.10,480.65,450,32925,534.46,481.75,487.45
02.03.21 15:21:59,481.20,482.05,479.80,479.80,1125,32925,533.27,477.00,483.80
02.03.21 15:25:59,471.95,471.95,471.95,471.95,75,32925,533.18,467.20,474.30
02.03.21 15:30:00,471.95,471.95,471.95,471.95,75,32925,533.09,463.25,474.55
03.03.21 09:15:59,384.35,398.85,384.35,398.85,150,33075,391.60,385.20,403.55
03.03.21 09:16:59,383.30,383.30,383.30,383.30,75,33075,388.83,385.15,407.00
03.03.21 09:20:59,385.00,385.00,385.00,385.00,75,33150,387.87,369.80,388.95
03.03.21 09:23:59,400.40,400.40,400.40,400.40,75,33150,390.38,388.65,394.85
03.03.21 09:27:59,384.30,384.30,384.30,384.30,75,33075,389.36,396.60,402.60
03.03.21 09:28:59,400.00,400.00,400.00,400.00,75,33075,390.88,396.00,402.65
