0,1,2,3,4,5,6,7,8,9
23.02.21 12:44:59,7.60,7.60,7.60,7.60,75,0,7.60,4.55,0.00
23.02.21 12:50:59,9.50,9.50,9.50,9.50,75,75,8.55,4.55,0.00
24.02.21 10:23:59,1.35,1.35,1.35,1.35,75,150,1.35,1.35,0.00
24.02.21 10:54:59,5.35,5.35,5.35,5.35,75,150,3.35,1.60,0.00
24.02.21 16:28:59,1.35,5.35,1.35,5.35,150,0,3.35,1.15,0.00
02.03.21 15:22:59,3.10,3.10,3.10,3.10,75,150,3.10,3.10,0.00
03.03.21 09:16:59,3.10,3.10,3.10,3.10,150,150,3.10,0.20,0.00
04.03.21 14:15:59,2.60,2.90,2.60,2.90,975,300,2.84,1.25,2.80
04.03.21 14:17:59,2.90,2.90,2.90,2.90,375,300,2.85,1.50,2.90
04.03.21 14:18:59,2.90,2.90,2.90,2.90,600,300,2.86,2.00,2.90
04.03.21 14:48:59,2.30,2.30,2.30,2.30,450,2250,2.75,2.00,2.50
04.03.21 14:52:59,2.50,2.50,2.50,2.50,75,2250,2.74,1.50,2.50
04.03.21 14:54:59,2.50,2.50,2.50,2.50,150,2250,2.73,2.00,2.50
04.03.21 15:12:59,2.50,2.50,2.50,2.50,150,2475,2.72,1.60,2.45
04.03.21 15:22:59,2.45,2.45,2.45,2.45,150,2475,2.70,1.65,2.45
04.03.21 15:28:59,2.35,2.35,2.35,2.35,75,2475,2.69,1.50,2.35
05.03.21 09:15:59,2.35,2.35,2.25,2.25,150,2550,2.30,2.00,2.55
05.03.21 09:16:59,2.60,2.60,0.80,0.80,900,2550,1.79,1.25,2.40
05.03.21 09:17:59,2.30,2.30,1.85,2.20,450,3150,1.89,1.80,2.20
05.03.21 09:18:59,1.80,2.20,1.80,2.20,150,3150,1.90,1.80,2.20
05.03.21 09:19:59,2.20,2.30,2.20,2.30,3000,3150,2.14,1.70,2.35
05.03.21 09:20:59,2.35,2.40,2.35,2.40,3600,6300,2.24,1.95,2.75
05.03.21 09:21:59,2.90,2.90,2.80,2.80,450,6300,2.27,2.35,2.50
05.03.21 09:22:59,2.50,2.50,2.35,2.50,900,6300,2.29,1.80,2.45
05.03.21 09:23:59,2.50,2.75,2.30,2.30,3225,11850,2.33,2.35,2.65
05.03.21 09:24:59,2.30,2.30,2.20,2.20,2550,11850,2.32,2.05,2.40
05.03.21 09:25:59,2.35,2.35,2.30,2.30,150,11850,2.32,2.20,2.35
05.03.21 09:26:59,2.25,2.25,2.25,2.25,150,11850,2.32,2.20,2.35
05.03.21 09:29:59,2.25,2.25,2.25,2.25,75,9825,2.32,2.20,2.35
05.03.21 09:30:59,2.30,2.35,2.30,2.35,225,9825,2.32,2.30,2.40
05.03.21 09:31:59,2.35,2.35,2.30,2.30,600,9825,2.32,2.20,2.35
05.03.21 09:37:59,2.30,2.30,2.30,2.30,1500,10950,2.32,2.15,2.30
05.03.21 09:39:59,2.65,2.65,2.65,2.65,2250,9675,2.36,2.15,2.30
05.03.21 09:40:59,2.35,2.35,2.35,2.35,1500,9675,2.36,2.15,2.30
05.03.21 09:43:59,2.35,2.35,2.35,2.35,75,13425,2.36,2.35,2.50
05.03.21 09:44:59,2.70,2.70,2.45,2.45,1200,14100,2.37,2.30,2.45
05.03.21 09:46:59,2.35,2.35,2.35,2.35,900,14100,2.37,2.25,2.40
05.03.21 09:47:59,2.35,2.35,2.35,2.35,75,15750,2.37,2.20,2.65
05.03.21 09:49:59,2.20,2.20,2.20,2.20,750,15750,2.36,2.20,2.25
05.03.21 09:50:59,2.25,2.25,1.85,1.85,1725,14475,2.34,2.15,2.25
05.03.21 09:54:59,2.20,2.20,2.20,2.20,75,12525,2.34,2.10,2.20
05.03.21 09:55:59,2.20,2.20,2.20,2.20,75,12525,2.34,2.10,2.20
05.03.21 09:57:59,2.20,2.20,2.20,2.20,150,12600,2.34,2.10,2.20
05.03.21 10:00:59,2.20,2.20,2.20,2.20,450,12150,2.34,2.15,2.30
05.03.21 10:02:59,2.25,2.25,2.25,2.25,75,12150,2.34,2.25,2.35
05.03.21 10:06:59,2.40,2.40,2.40,2.40,300,11325,2.34,2.25,2.40
05.03.21 10:07:59,2.40,2.40,2.40,2.40,375,11325,2.34,2.25,2.40
05.03.21 10:10:59,2.20,2.30,2.20,2.30,375,11775,2.34,2.25,2.40
05.03.21 10:12:59,2.25,2.25,2.25,2.25,450,11850,2.34,2.20,2.25
05.03.21 10:13:59,2.20,2.20,2.20,2.20,1200,11850,2.33,2.15,2.25
05.03.21 10:15:59,2.20,2.20,2.20,2.20,75,12675,2.33,2.20,2.25
05.03.21 10:16:59,2.15,2.15,2.15,2.15,1125,12675,2.33,2.10,2.25
05.03.21 10:17:59,1.85,1.85,1.85,1.85,750,12075,2.31,2.05,2.20
05.03.21 10:18:59,2.05,2.05,2.05,2.05,750,0,2.31,2.05,2.20
05.03.21 10:29:59,2.20,2.20,2.20,2.20,150,12675,2.31,2.05,2.15
05.03.21 10:36:59,2.05,2.05,2.00,2.00,375,12825,2.31,2.00,2.15
05.03.21 10:44:59,2.15,2.15,2.15,2.15,75,12750,2.30,2.00,2.15
05.03.21 10:48:59,2.05,2.05,2.05,2.05,75,12825,2.30,2.00,2.15
05.03.21 10:51:59,2.15,2.15,2.15,2.15,75,12750,2.30,2.05,2.20
05.03.21 10:52:59,2.00,2.05,2.00,2.05,900,12750,2.30,2.10,2.25
05.03.21 10:53:59,2.10,2.10,2.10,2.10,225,12750,2.30,2.05,2.20
05.03.21 10:54:59,2.25,2.25,2.25,2.25,75,13200,2.30,2.10,2.25
05.03.21 10:59:59,2.25,2.25,2.25,2.25,375,13425,2.30,1.90,2.70
05.03.21 11:09:59,2.20,2.20,2.20,2.20,1200,13425,2.29,2.10,2.20
05.03.21 11:10:59,2.20,2.20,2.20,2.20,300,13425,2.29,1.90,2.20
05.03.21 11:13:59,1.85,1.85,1.85,1.85,1350,14625,2.29,2.15,2.25
05.03.21 11:14:59,2.25,2.25,2.25,2.25,450,15225,2.29,2.10,2.20
05.03.21 11:15:59,2.40,2.40,2.40,2.40,1125,15225,2.30,2.05,2.20
05.03.21 11:16:59,2.40,2.40,2.40,2.40,1125,15225,2.30,2.15,2.25
05.03.21 11:17:59,2.10,2.10,2.10,2.10,675,15225,2.30,2.10,2.25
05.03.21 11:18:59,2.15,2.15,2.15,2.15,75,16200,2.30,2.10,2.25
05.03.21 11:20:59,2.05,2.10,2.05,2.10,3300,16200,2.28,2.10,2.20
05.03.21 11:21:59,2.20,2.20,2.15,2.15,1125,17100,2.28,2.10,2.15
05.03.21 11:22:59,2.15,2.15,2.10,2.10,2625,17100,2.27,2.00,2.15
05.03.21 11:23:59,2.10,2.10,2.10,2.10,225,17100,2.27,2.05,2.15
05.03.21 11:24:59,2.10,2.10,2.10,2.10,4800,16200,2.25,2.10,2.15
05.03.21 11:25:59,2.10,2.10,2.10,2.10,375,0,2.25,2.05,2.15
05.03.21 11:26:59,2.10,2.10,2.05,2.10,5025,17700,2.24,2.10,2.15
05.03.21 11:27:59,2.10,2.10,2.05,2.10,2775,17700,2.23,2.10,2.15
05.03.21 11:28:59,2.10,2.10,2.10,2.10,2250,17700,2.23,2.05,2.15
05.03.21 11:29:59,2.10,2.10,2.05,2.10,5025,17700,2.22,2.05,2.10
05.03.21 11:30:59,2.10,2.10,2.10,2.10,825,17700,2.22,2.05,2.10
05.03.21 11:31:59,2.10,2.10,2.10,2.10,4800,17700,2.21,2.05,2.15
05.03.21 11:32:59,2.15,2.20,2.10,2.10,3075,17700,2.21,2.10,2.20
05.03.21 11:33:59,2.20,2.20,2.20,2.20,300,21525,2.21,2.10,2.20
05.03.21 11:34:59,2.15,2.15,2.15,2.15,1875,21525,2.20,2.15,2.20
05.03.21 11:37:59,2.15,2.15,2.15,2.15,3300,19725,2.20,2.10,2.20
05.03.21 11:38:59,2.15,2.15,2.15,2.15,2925,20400,2.20,2.15,2.20
05.03.21 11:39:59,2.15,2.15,2.15,2.15,4125,20400,2.20,2.10,2.15
05.03.21 11:40:59,2.15,2.15,2.15,2.15,3000,20400,2.20,2.10,2.20
05.03.21 11:42:59,2.15,2.15,2.15,2.15,225,16350,2.20,2.10,2.15
05.03.21 11:43:59,2.15,2.15,2.15,2.15,8175,16350,2.19,2.10,2.15
05.03.21 11:44:59,2.15,2.15,2.15,2.15,10800,18000,2.19,2.15,2.20
05.03.21 11:45:59,2.15,2.15,2.15,2.15,5475,18000,2.19,2.10,2.15
05.03.21 11:46:59,2.15,2.15,2.10,2.10,9000,18000,2.18,2.05,2.15
05.03.21 11:47:59,2.10,2.15,2.10,2.15,1125,20850,2.18,2.15,2.20
05.03.21 11:48:59,2.15,2.15,2.15,2.15,10050,20850,2.18,2.10,2.20
05.03.21 11:49:59,2.15,2.15,2.15,2.15,3975,20850,2.18,2.10,2.20
05.03.21 11:55:59,2.20,2.20,2.20,2.20,2250,15975,2.18,2.10,2.25
05.03.21 11:59:59,2.25,2.25,2.25,2.25,900,18225,2.18,2.10,2.25
05.03.21 12:00:59,2.15,2.15,2.15,2.15,150,19125,2.18,2.10,2.25
05.03.21 12:01:59,2.25,2.25,2.25,2.25,600,19125,2.18,2.10,2.25
05.03.21 12:02:59,2.20,2.20,2.20,2.20,300,19725,2.18,2.15,2.25
05.03.21 12:04:59,2.15,2.15,2.15,2.15,150,19725,2.18,2.10,2.20
05.03.21 12:05:59,1.85,1.85,1.85,1.85,1125,19725,2.18,2.05,2.20
05.03.21 12:08:59,2.00,2.00,2.00,2.00,600,18375,2.18,2.00,2.15
05.03.21 12:12:59,2.05,2.05,2.05,2.05,150,18975,2.18,2.00,2.15
05.03.21 12:20:59,2.05,2.05,2.05,2.05,300,18975,2.18,2.05,2.15
05.03.21 12:30:59,2.05,2.05,2.05,2.05,300,18225,2.18,2.05,2.15
05.03.21 12:31:59,2.15,2.15,2.10,2.10,150,18225,2.18,2.05,2.15
05.03.21 12:32:59,2.10,2.10,2.10,2.10,150,18225,2.18,2.05,2.10
05.03.21 12:40:59,2.05,2.05,2.05,2.05,1125,18150,2.18,2.00,2.10
05.03.21 12:55:59,2.15,2.15,2.00,2.00,900,17100,2.18,1.95,2.10
05.03.21 13:05:59,2.10,2.10,2.10,2.10,225,17025,2.17,2.00,2.15
05.03.21 13:19:59,1.95,1.95,1.95,1.95,75,16425,2.17,1.95,2.10
05.03.21 13:36:59,1.95,1.95,1.95,1.95,75,16425,2.17,1.95,2.05
05.03.21 13:39:59,2.00,2.00,1.90,1.90,1500,16425,2.17,1.85,2.20
05.03.21 13:40:59,2.00,2.00,2.00,2.00,75,16425,2.17,1.85,2.00
05.03.21 13:41:59,1.85,1.85,1.85,1.85,450,16425,2.17,1.75,1.95
05.03.21 13:45:59,1.85,1.85,1.80,1.80,1200,15000,2.17,1.70,1.85
05.03.21 13:47:59,1.90,1.90,1.90,1.90,1500,15000,2.17,1.80,1.95
05.03.21 13:48:59,1.90,1.90,1.90,1.90,300,16350,2.17,1.80,1.90
05.03.21 13:49:59,1.90,1.90,1.90,1.90,3000,16350,2.16,1.80,1.90
05.03.21 13:53:59,1.95,1.95,1.95,1.95,150,16650,2.16,1.90,1.95
05.03.21 13:54:59,1.90,1.90,1.90,1.90,750,16800,2.16,1.75,1.95
05.03.21 13:55:59,1.85,2.00,1.85,2.00,375,16800,2.16,1.80,2.00
05.03.21 13:56:59,1.85,1.85,1.85,1.85,150,16800,2.16,1.80,2.00
05.03.21 13:58:59,1.85,1.85,1.85,1.85,375,17325,2.16,1.85,2.00
05.03.21 13:59:59,2.00,2.00,2.00,2.00,225,17325,2.16,1.85,2.00
