0,1,2,3,4,5,6,7,8,9
26.02.21 11:21:59,3.05,3.85,3.05,3.85,1575,0,3.08,2.25,4.85
26.02.21 11:22:59,4.85,4.85,4.85,4.85,75,0,3.16,3.35,5.50
26.02.21 11:25:59,5.50,5.50,5.50,5.50,300,0,3.52,3.55,5.70
26.02.21 11:26:59,5.70,5.70,5.70,5.70,75,0,3.60,3.55,5.80
26.02.21 11:27:59,5.80,5.90,5.80,5.90,1200,0,4.42,3.55,0.00
26.02.21 11:30:59,5.90,5.90,5.90,5.90,1500,0,4.89,3.55,0.00
26.02.21 11:35:59,6.10,6.10,6.10,6.10,375,0,4.98,6.35,6.90
26.02.21 11:36:59,6.80,6.80,6.80,6.80,75,0,5.00,6.35,6.85
26.02.21 11:38:59,6.10,6.10,6.10,6.10,375,0,5.08,5.85,6.40
26.02.21 11:41:59,6.85,6.90,6.85,6.90,5775,0,6.00,6.35,6.90
26.02.21 11:43:59,7.15,7.15,7.00,7.05,4350,0,6.29,6.65,7.20
26.02.21 11:44:59,7.20,7.20,7.20,7.20,1125,0,6.35,7.00,7.15
26.02.21 11:45:59,7.20,7.20,7.20,7.20,1275,0,6.41,6.70,7.30
26.02.21 11:48:59,7.20,7.20,7.20,7.20,300,0,6.43,4.50,0.00
26.02.21 11:50:59,7.50,7.80,7.50,7.80,3600,0,6.62,7.70,7.80
26.02.21 11:51:59,7.70,7.90,7.65,7.80,525,0,6.65,7.80,7.95
26.02.21 11:52:59,7.80,7.80,7.70,7.70,3150,0,6.78,7.50,7.70
26.02.21 11:53:59,7.70,7.70,7.50,7.50,150,0,6.79,6.80,7.35
26.02.21 12:01:59,7.70,7.70,6.65,6.65,525,0,6.79,6.70,7.30
26.02.21 12:02:59,6.00,7.00,6.00,7.00,1575,0,6.78,7.00,7.30
26.02.21 12:03:59,7.30,7.50,7.30,7.50,1125,0,6.81,7.35,7.55
26.02.21 12:04:59,7.55,7.85,7.55,7.85,1050,0,6.85,8.00,9.70
26.02.21 12:05:59,8.25,8.25,8.25,8.25,75,0,6.85,8.00,8.20
26.02.21 12:06:59,8.25,8.45,8.25,8.45,150,0,6.86,8.10,8.65
26.02.21 12:08:59,8.50,8.50,8.50,8.50,450,0,6.88,8.20,8.75
26.02.21 12:10:59,8.65,8.65,8.65,8.65,75,0,6.89,8.30,8.75
26.02.21 12:12:59,7.70,7.80,7.70,7.75,300,0,6.90,7.70,7.95
26.02.21 12:13:59,7.95,7.95,7.95,7.95,75,0,6.90,7.75,7.95
26.02.21 12:14:59,8.00,8.00,8.00,8.00,75,0,6.90,8.15,8.35
26.02.21 12:15:59,8.35,8.50,8.35,8.50,300,0,6.91,8.80,9.25
26.02.21 12:16:59,9.30,9.30,9.30,9.30,75,0,6.92,8.95,9.55
26.02.21 12:17:59,9.25,9.25,9.25,9.25,75,0,6.93,9.15,9.65
26.02.21 12:18:59,9.15,9.15,8.90,8.95,1950,0,7.05,8.75,9.25
26.02.21 12:19:59,8.75,8.85,8.35,8.85,450,0,7.07,8.75,9.25
26.02.21 12:21:59,9.25,9.25,9.25,9.25,1500,0,7.15,9.00,9.45
26.02.21 12:22:59,9.25,9.25,9.25,9.25,75,0,7.16,9.30,9.75
26.02.21 12:23:59,9.85,9.85,9.85,9.85,750,0,7.21,9.45,9.80
26.02.21 12:24:59,9.55,9.65,9.55,9.65,375,0,7.24,9.45,9.80
26.02.21 12:25:59,9.65,9.65,9.65,9.65,150,0,7.25,9.45,9.70
26.02.21 12:26:59,9.60,9.60,9.60,9.60,75,0,7.25,9.45,9.60
26.02.21 12:27:59,9.45,9.45,9.35,9.35,225,0,7.26,9.00,9.30
26.02.21 12:28:59,9.00,9.00,9.00,9.00,1500,0,7.33,8.50,9.00
26.02.21 12:29:59,9.00,9.00,9.00,9.00,75,0,7.33,8.65,9.00
26.02.21 12:30:59,9.00,9.00,9.00,9.00,1200,0,7.38,9.30,9.50
26.02.21 12:31:59,9.30,9.70,9.30,9.70,600,0,7.42,9.20,9.65
26.02.21 12:33:59,9.50,9.50,9.50,9.50,150,0,7.42,9.55,10.00
26.02.21 12:34:59,10.00,10.00,10.00,10.00,150,0,7.43,9.55,10.05
26.02.21 12:35:59,11.20,11.20,11.20,11.20,75,0,7.44,9.85,11.20
26.02.21 12:36:59,10.45,10.55,10.45,10.55,975,0,7.51,10.50,10.70
26.02.21 12:37:59,10.50,11.00,10.50,11.00,225,0,7.53,10.55,11.05
26.02.21 12:38:59,11.00,11.00,11.00,11.00,75,0,7.54,11.05,11.40
26.02.21 12:39:59,11.30,11.30,11.30,11.30,150,0,7.55,10.95,11.50
26.02.21 12:41:59,11.30,11.30,11.30,11.30,225,0,7.57,10.90,11.35
26.02.21 12:42:59,11.30,11.30,11.30,11.30,150,0,7.58,10.90,11.20
26.02.21 12:45:59,10.60,11.25,10.60,11.25,2175,0,7.73,10.75,11.15
26.02.21 12:46:59,11.00,11.00,10.00,10.00,4950,0,8.01,10.00,10.50
26.02.21 12:47:59,9.95,10.50,9.85,10.50,1275,0,8.06,10.30,10.45
26.02.21 12:48:59,10.25,10.25,10.00,10.00,150,0,8.07,9.50,9.80
26.02.21 12:49:59,9.80,9.80,9.30,9.50,750,0,8.09,9.30,9.50
26.02.21 12:50:59,9.30,9.45,9.05,9.25,2925,0,8.15,8.45,9.55
26.02.21 12:51:59,9.25,9.35,9.25,9.35,150,0,8.16,9.40,9.55
26.02.21 12:52:59,9.95,9.95,9.95,9.95,75,0,8.16,9.65,9.95
26.02.21 12:53:59,9.95,9.95,9.45,9.45,150,0,8.16,9.45,10.00
26.02.21 12:54:59,9.95,9.95,9.40,9.40,150,0,8.17,9.40,10.00
26.02.21 12:55:59,9.25,9.25,8.90,8.95,225,0,8.17,8.75,9.40
26.02.21 12:56:59,8.70,8.70,8.70,8.70,150,0,8.17,8.40,10.00
26.02.21 13:00:59,9.00,9.00,9.00,9.00,3150,0,8.21,8.70,9.00
26.02.21 13:01:59,9.00,9.00,9.00,9.00,1500,0,8.23,9.10,9.75
26.02.21 13:02:59,9.55,9.55,9.55,9.55,1425,0,8.26,9.55,9.95
26.02.21 13:04:59,10.00,10.15,10.00,10.15,375,0,8.27,9.50,10.25
26.02.21 13:05:59,10.30,10.55,10.30,10.55,150,0,8.28,8.50,12.50
26.02.21 13:06:59,10.55,10.55,10.55,10.55,150,0,8.28,9.80,10.60
26.02.21 13:08:59,8.50,8.50,8.50,8.50,75,0,8.28,8.50,12.50
26.02.21 13:09:59,12.50,12.50,12.50,12.50,75,0,8.29,9.75,10.50
26.02.21 13:10:59,9.65,9.65,9.65,9.65,300,0,8.29,9.70,10.35
26.02.21 13:11:59,10.20,10.20,10.20,10.20,75,0,8.30,9.60,10.30
26.02.21 13:12:59,9.75,9.75,9.75,9.75,150,0,8.30,9.75,10.45
26.02.21 13:13:59,10.50,10.50,10.25,10.50,450,0,8.31,9.80,10.45
26.02.21 13:15:59,9.95,10.70,9.95,10.70,300,0,8.32,10.00,10.70
26.02.21 13:16:59,10.50,10.50,10.50,10.50,75,0,8.33,10.50,10.90
26.02.21 13:18:59,10.50,10.50,10.15,10.15,2400,0,8.39,10.10,10.70
26.02.21 13:19:59,10.15,10.15,10.15,10.15,75,0,8.39,10.20,10.85
26.02.21 13:21:59,10.85,10.85,10.75,10.75,150,0,8.40,10.20,10.65
26.02.21 13:22:59,10.65,10.65,10.00,10.00,600,0,8.42,9.40,10.00
26.02.21 13:25:59,9.60,9.60,9.60,9.60,75,0,8.42,9.10,9.75
26.02.21 13:28:59,9.60,9.75,9.60,9.65,1575,0,8.44,9.65,9.75
26.02.21 13:29:59,9.60,9.65,9.55,9.55,1125,0,8.46,9.10,9.55
26.02.21 13:31:59,9.25,9.60,9.25,9.50,225,0,8.47,9.20,9.80
26.02.21 13:32:59,9.80,9.80,9.80,9.80,75,0,8.47,8.85,9.45
26.02.21 13:33:59,9.50,9.50,9.50,9.50,75,0,8.47,8.75,9.45
26.02.21 13:35:59,9.35,9.35,9.35,9.35,75,0,8.47,9.05,9.30
26.02.21 13:36:59,9.20,9.35,9.05,9.35,525,0,8.47,9.00,9.50
26.02.21 13:37:59,9.00,9.00,9.00,9.00,900,0,8.48,9.00,9.35
26.02.21 13:38:59,9.00,9.00,9.00,9.00,450,0,8.48,9.00,9.25
26.02.21 13:39:59,9.00,9.00,9.00,9.00,525,0,8.49,9.00,9.95
26.02.21 13:40:59,9.00,9.00,9.00,9.00,75,0,8.49,9.00,9.35
26.02.21 13:46:59,9.50,9.50,9.50,9.50,1425,0,8.51,9.45,9.50
26.02.21 13:47:59,9.50,9.50,9.50,9.50,75,0,8.51,9.45,9.95
26.02.21 13:49:59,9.00,9.00,9.00,9.00,150,1500,8.51,8.60,9.95
26.02.21 13:52:59,8.60,8.60,8.45,8.50,825,1650,8.51,8.05,9.95
26.02.21 13:53:59,8.45,8.45,8.45,8.45,225,1650,8.51,8.20,8.45
26.02.21 13:54:59,8.45,8.45,8.45,8.45,150,1650,8.51,8.25,8.95
26.02.21 13:58:59,8.55,8.55,8.05,8.05,150,1725,8.51,8.05,8.30
26.02.21 14:00:59,8.30,9.00,8.30,9.00,225,1725,8.51,8.05,8.55
26.02.21 14:03:59,8.00,8.00,8.00,8.00,150,2925,8.51,8.00,8.25
26.02.21 14:04:59,8.00,8.30,8.00,8.00,525,2925,8.51,8.00,8.35
26.02.21 14:05:59,8.00,8.00,8.00,8.00,75,2925,8.50,8.05,8.70
26.02.21 14:06:59,8.00,8.00,8.00,8.00,75,2925,8.50,8.00,8.45
26.02.21 14:07:59,8.05,8.05,8.00,8.00,225,2925,8.50,8.00,9.95
26.02.21 14:08:59,8.00,8.00,7.70,7.70,900,2925,8.50,7.80,8.50
26.02.21 14:09:59,8.50,8.50,8.00,8.00,525,2925,8.49,7.80,8.20
26.02.21 14:10:59,8.00,8.00,8.00,8.00,150,2925,8.49,7.75,8.00
26.02.21 14:12:59,7.90,7.90,7.90,7.90,375,2925,8.49,7.95,8.50
26.02.21 14:13:59,8.45,8.45,8.45,8.45,75,2925,8.49,7.55,8.00
26.02.21 14:17:59,7.50,7.50,7.30,7.50,525,4425,8.48,7.40,7.70
26.02.21 14:18:59,7.70,7.70,7.70,7.70,150,4425,8.48,7.75,7.90
26.02.21 14:19:59,7.90,7.90,7.90,7.90,75,4425,8.48,7.75,8.35
26.02.21 14:25:59,8.45,8.45,8.45,8.45,300,4425,8.48,7.75,8.45
26.02.21 14:28:59,7.35,7.35,7.35,7.35,150,4800,8.48,7.30,7.80
26.02.21 14:29:59,7.30,7.30,7.30,7.30,75,4800,8.48,7.30,9.70
26.02.21 14:37:59,7.30,7.30,7.30,7.30,75,5175,8.48,6.80,7.40
