0,1,2,3,4,5,6,7,8,9
05.02.21 13:51:59,937.95,937.95,937.95,937.95,75,0,937.95,529.00,935.55
05.02.21 15:15:59,850.00,850.00,850.00,850.00,75,75,893.97,575.15,931.95
05.02.21 15:21:59,575.20,575.20,575.20,575.20,75,75,787.71,575.20,911.75
09.02.21 11:01:59,730.05,730.05,730.05,730.05,150,0,730.05,0.00,729.85
09.02.21 12:16:59,625.00,625.00,625.00,625.00,150,150,677.52,0.00,729.55
18.02.21 14:00:59,444.45,444.45,444.45,444.45,150,150,444.45,397.10,0.00
25.02.21 14:25:59,486.00,486.00,486.00,486.00,150,150,486.00,464.30,539.30
26.02.21 09:17:59,786.90,786.90,786.90,786.90,150,150,786.90,788.55,799.70
26.02.21 09:18:59,793.05,793.05,793.05,793.05,150,150,789.97,774.45,778.15
26.02.21 09:19:59,782.60,782.60,776.20,776.20,825,150,782.76,782.05,785.80
26.02.21 09:20:59,781.70,802.10,781.70,781.95,1350,150,788.28,776.90,804.60
26.02.21 09:21:59,777.25,777.25,756.65,758.95,1050,150,782.68,737.70,760.45
26.02.21 09:22:59,754.00,757.85,754.00,757.85,225,150,781.05,758.15,762.10
26.02.21 09:23:59,755.75,755.75,737.75,745.55,300,675,778.52,731.65,754.20
26.02.21 09:32:59,724.60,724.60,724.60,724.60,225,1725,775.68,719.70,723.65
26.02.21 09:33:59,717.00,717.00,716.95,716.95,225,1875,772.75,716.90,720.10
26.02.21 09:34:59,723.55,727.20,723.55,727.20,225,1875,770.46,721.95,725.95
26.02.21 09:35:59,735.60,745.45,735.60,745.45,225,1875,769.03,736.45,740.25
26.02.21 09:39:59,752.60,752.60,752.60,752.60,75,1875,768.78,743.20,747.80
26.02.21 09:50:59,727.05,727.05,727.05,727.05,75,1650,768.17,723.50,727.60
26.02.21 09:53:59,748.00,748.00,748.00,748.00,75,1200,767.88,743.90,748.45
26.02.21 10:14:59,748.00,748.00,748.00,748.00,75,1050,767.59,749.15,753.50
26.02.21 10:17:59,775.55,782.30,775.55,782.30,225,1050,768.10,774.60,779.55
26.02.21 10:25:59,824.00,824.00,824.00,824.00,75,1050,768.86,816.05,858.35
26.02.21 11:01:59,886.05,886.05,886.05,886.05,75,975,770.42,844.10,901.85
26.02.21 12:14:59,1011.65,1011.65,1011.65,1011.65,75,750,773.59,978.50,1026.50
26.02.21 14:48:59,917.50,917.50,917.50,917.50,75,750,775.46,914.50,923.55
26.02.21 15:00:59,976.60,976.60,976.60,976.60,150,750,780.55,999.85,1014.70
26.02.21 15:25:59,1101.25,1101.25,1101.25,1101.25,75,750,784.56,1090.20,1107.05
01.03.21 09:36:59,900.00,900.00,900.00,900.00,75,600,900.00,876.10,933.95
01.03.21 12:24:59,922.00,922.00,922.00,922.00,75,675,911.00,892.35,939.25
01.03.21 13:01:59,880.00,880.00,880.00,880.00,75,675,900.66,868.05,908.15
01.03.21 15:10:59,875.65,875.65,875.65,875.65,75,750,894.41,849.30,867.70
02.03.21 10:40:59,752.30,752.30,752.30,752.30,75,750,752.30,733.30,758.35
02.03.21 11:15:59,810.70,810.70,810.70,810.70,75,750,781.50,804.85,840.25
02.03.21 14:50:59,772.75,772.75,772.75,772.75,75,675,778.58,764.15,794.15
02.03.21 15:14:59,672.40,672.40,672.40,672.40,75,675,752.03,650.10,684.85
02.03.21 15:23:59,650.00,650.00,650.00,650.00,75,675,731.63,636.40,656.35
03.03.21 09:22:59,562.45,562.45,562.45,562.45,75,600,562.45,554.20,570.30
03.03.21 09:42:59,580.10,580.10,580.10,580.10,75,600,571.27,571.80,580.35
03.03.21 09:46:59,584.00,584.00,584.00,584.00,150,0,577.63,576.85,582.10
03.03.21 10:00:59,570.00,570.00,570.00,570.00,75,600,576.11,568.15,573.60
