0,1,2,3,4,5,6,7,8,9
04.03.21 10:32:59,649.00,649.00,649.00,649.00,75,1425,661.52,640.00,652.60
04.03.21 10:35:59,640.00,640.00,640.00,640.00,150,0,655.37,641.65,646.10
04.03.21 10:59:59,643.80,643.80,643.80,643.80,75,1350,653.92,647.55,652.50
04.03.21 11:23:59,562.85,562.85,562.85,562.85,75,0,643.80,572.00,577.50
04.03.21 11:32:59,590.00,590.00,590.00,590.00,75,1350,638.42,583.55,595.45
04.03.21 12:05:59,590.25,590.25,590.25,590.25,150,1350,630.39,588.30,596.75
04.03.21 12:27:59,570.00,570.00,570.00,570.00,75,1350,625.75,564.15,569.75
04.03.21 12:48:59,536.90,536.90,536.90,536.90,375,1350,601.06,534.50,540.00
04.03.21 12:49:59,540.00,540.00,540.00,540.00,375,1350,587.79,538.65,545.85
04.03.21 12:51:59,555.15,555.15,555.15,555.15,75,1350,586.43,550.90,556.40
04.03.21 12:58:59,534.55,534.55,534.50,534.55,150,1350,582.44,531.60,536.15
04.03.21 12:59:59,532.65,532.65,532.65,532.65,75,1350,580.59,531.15,535.80
04.03.21 13:04:59,545.00,545.00,545.00,545.00,75,1350,579.32,538.50,550.35
04.03.21 13:32:59,557.85,557.85,557.85,557.85,75,1350,578.58,541.50,554.50
04.03.21 13:34:59,553.60,553.60,553.60,553.60,75,1350,577.75,546.90,553.55
04.03.21 13:35:59,538.50,538.50,538.50,538.50,150,1350,575.29,528.00,540.45
04.03.21 13:40:59,554.50,554.50,551.60,551.60,300,1350,572.90,548.90,556.15
04.03.21 14:00:59,611.65,611.65,611.65,611.65,150,1350,574.94,613.05,617.70
04.03.21 14:18:59,549.00,549.00,549.00,549.00,75,1350,574.27,555.15,567.05
04.03.21 14:22:59,565.65,565.65,565.65,565.65,150,1350,573.85,566.40,579.10
04.03.21 14:32:59,561.00,561.00,561.00,561.00,225,2325,572.98,564.85,569.90
04.03.21 14:37:59,569.00,569.00,569.00,569.00,150,2100,572.80,575.15,579.90
04.03.21 14:39:59,582.10,582.10,582.10,582.10,150,2100,573.19,586.60,591.80
04.03.21 14:47:59,591.60,591.60,591.60,591.60,75,2100,573.57,590.55,595.95
04.03.21 14:48:59,595.00,595.00,595.00,595.00,150,2100,574.41,588.20,593.40
04.03.21 14:50:59,591.00,591.00,591.00,591.00,75,2100,574.73,582.15,586.70
04.03.21 14:55:59,601.00,601.00,597.00,597.00,375,2250,576.82,593.55,596.55
04.03.21 14:56:59,593.55,593.55,593.55,593.55,75,2250,577.11,594.50,599.80
04.03.21 14:57:59,596.00,596.00,596.00,596.00,75,2250,577.43,593.15,597.75
04.03.21 15:02:59,620.00,620.00,620.00,620.00,150,2400,578.82,620.10,624.10
04.03.21 15:03:59,625.00,625.00,613.50,613.50,375,2400,581.74,612.20,616.15
04.03.21 15:04:59,618.10,621.70,618.10,621.70,225,2400,583.37,626.90,632.30
04.03.21 15:13:59,626.70,626.70,626.70,626.70,750,2775,588.85,629.20,633.45
04.03.21 15:25:59,649.20,649.20,649.20,649.20,75,3525,589.61,645.80,650.45
04.03.21 15:27:59,648.95,648.95,648.95,648.95,75,3525,590.34,644.20,647.80
04.03.21 15:28:59,647.35,647.35,647.35,647.35,75,3600,591.04,640.35,645.85
05.03.21 09:15:59,784.25,788.40,784.25,788.40,150,3600,786.32,755.20,784.15
05.03.21 09:22:59,740.00,752.10,740.00,752.10,150,3675,766.18,748.05,755.15
05.03.21 09:36:59,764.70,764.70,764.70,764.70,75,3600,765.89,761.75,768.70
05.03.21 09:40:59,733.00,733.00,733.00,733.00,225,3675,753.55,725.55,731.65
05.03.21 09:56:59,679.65,679.65,679.65,679.65,75,3750,745.34,677.20,682.75
05.03.21 09:59:59,672.00,672.00,672.00,672.00,75,3750,738.01,665.75,671.50
05.03.21 10:03:59,678.00,678.00,678.00,678.00,75,3825,732.55,680.75,686.50
05.03.21 10:17:59,680.25,680.25,680.25,680.25,75,3825,728.19,677.05,682.50
05.03.21 10:20:59,698.50,698.50,698.50,698.50,75,3825,725.91,690.50,696.00
05.03.21 10:22:59,687.00,687.00,687.00,687.00,150,3825,720.72,689.50,694.95
05.03.21 10:24:59,705.30,705.30,705.30,705.30,75,4050,719.75,701.35,706.90
05.03.21 10:29:59,720.40,720.40,720.40,720.40,75,4125,719.79,718.20,724.40
05.03.21 10:33:59,690.50,690.50,690.50,690.50,75,4125,718.16,692.45,697.75
05.03.21 10:34:59,690.20,690.20,690.20,690.20,225,4125,714.09,685.55,691.00
05.03.21 10:36:59,685.00,685.00,685.00,685.00,75,4050,712.77,691.65,697.05
05.03.21 10:46:59,721.45,721.45,721.45,721.45,75,4125,713.14,723.30,730.05
05.03.21 10:47:59,723.50,723.50,723.50,723.50,225,4125,714.34,729.70,735.70
05.03.21 10:59:59,758.55,758.55,758.55,758.55,75,4125,715.97,757.75,764.05
05.03.21 11:00:59,768.00,768.00,768.00,768.00,750,4200,730.03,764.30,770.75
05.03.21 11:21:59,696.65,696.65,696.65,696.65,75,4125,729.16,693.15,699.10
05.03.21 11:25:59,712.00,712.00,712.00,712.00,150,4125,728.30,721.80,726.60
05.03.21 11:27:59,710.00,710.00,710.00,710.00,450,4125,725.91,699.35,705.70
05.03.21 11:31:59,701.00,701.00,701.00,701.00,75,4125,725.38,690.80,697.20
05.03.21 11:46:59,704.65,704.65,704.65,704.65,75,4125,724.95,688.20,693.90
05.03.21 11:47:59,691.25,691.25,691.25,691.25,75,4125,724.26,689.30,694.70
05.03.21 12:28:59,700.00,700.00,700.00,700.00,75,4125,723.78,687.50,692.05
05.03.21 12:30:59,680.00,680.00,680.00,680.00,375,4200,719.80,676.15,681.40
05.03.21 12:34:59,668.95,668.95,668.95,668.95,75,4200,718.89,674.15,679.40
05.03.21 13:01:59,711.05,711.05,711.05,711.05,75,4200,718.75,706.20,711.35
05.03.21 13:05:59,720.00,720.00,720.00,720.00,75,4200,718.77,724.10,728.85
05.03.21 13:16:59,714.40,714.40,714.40,714.40,75,4200,718.70,712.15,718.15
05.03.21 13:19:59,717.00,717.00,717.00,717.00,75,4200,718.67,703.75,708.50
05.03.21 13:32:59,698.00,698.00,698.00,698.00,75,4200,718.33,705.75,711.05
05.03.21 13:33:59,700.00,700.00,700.00,700.00,75,4275,718.03,703.55,708.70
05.03.21 13:38:59,725.00,725.00,725.00,725.00,75,4350,718.14,741.70,773.80
05.03.21 13:41:59,751.00,751.00,751.00,751.00,75,0,718.66,750.80,756.00
05.03.21 13:53:59,792.00,792.00,792.00,792.00,600,4350,725.58,779.20,808.25
05.03.21 13:55:59,830.25,830.25,830.25,830.25,300,4425,731.09,816.30,831.15
05.03.21 13:59:59,783.70,783.70,783.70,783.70,300,4425,733.73,789.15,794.35
05.03.21 14:02:59,800.00,800.00,800.00,800.00,75,4350,734.55,797.70,813.85
05.03.21 14:06:59,849.60,849.60,849.60,849.60,300,4350,739.96,824.50,847.15
05.03.21 14:20:59,800.25,800.25,800.25,800.25,75,4200,740.66,793.95,808.55
05.03.21 14:57:59,802.25,802.25,802.25,802.25,75,4200,741.37,794.70,809.45
05.03.21 15:06:59,774.65,774.65,774.65,774.65,150,4200,742.12,765.05,771.70
05.03.21 15:20:59,760.00,760.00,760.00,760.00,75,4200,742.32,753.05,758.40
05.03.21 15:24:59,757.55,757.55,757.55,757.55,75,4125,742.49,748.70,754.05
08.03.21 09:17:59,695.20,695.25,695.20,695.25,375,4200,695.24,687.80,695.75
08.03.21 09:19:59,670.00,670.00,670.00,670.00,75,3900,691.03,663.00,669.25
08.03.21 09:22:59,687.55,687.55,687.55,687.55,150,3900,690.16,676.85,682.25
08.03.21 09:26:59,679.30,679.30,679.30,679.30,150,3900,687.99,675.65,681.05
08.03.21 09:30:59,659.45,659.45,659.45,659.45,75,3900,685.39,657.50,660.00
08.03.21 09:31:59,660.00,660.00,660.00,660.00,75,0,683.27,656.45,662.80
08.03.21 09:40:59,660.00,660.00,660.00,660.00,75,3900,681.48,666.05,671.70
08.03.21 09:48:59,660.45,660.45,660.45,660.45,75,3900,679.98,656.80,662.15
08.03.21 09:50:59,642.00,642.00,640.00,640.00,150,3900,675.11,637.00,642.20
08.03.21 09:53:59,625.00,625.00,625.00,625.00,1125,3900,650.86,620.70,625.90
08.03.21 09:56:59,628.65,628.65,628.65,628.65,75,3900,650.17,626.45,631.65
08.03.21 09:59:59,623.50,623.50,618.65,618.65,150,4050,648.45,611.00,616.55
08.03.21 10:00:59,605.10,605.10,605.10,605.10,75,4125,647.22,605.75,611.70
08.03.21 10:17:59,625.00,625.00,625.00,625.00,150,4050,646.01,621.75,626.85
08.03.21 10:18:59,628.00,628.00,628.00,628.00,150,4050,645.09,625.65,629.75
08.03.21 10:21:59,615.00,615.00,615.00,615.00,75,3900,644.34,612.80,617.15
08.03.21 10:45:59,721.30,721.30,721.30,721.30,225,3900,649.71,725.00,732.05
08.03.21 10:46:59,747.70,747.70,747.70,747.70,300,3900,658.00,727.90,733.80
08.03.21 10:49:59,707.90,713.10,707.90,713.10,150,3900,660.14,699.20,705.15
08.03.21 10:52:59,693.05,693.05,693.05,693.05,75,4275,660.80,684.45,689.40
08.03.21 11:01:59,704.00,704.00,704.00,704.00,1050,4425,670.25,706.10,711.35
08.03.21 11:20:59,655.05,655.05,655.05,655.05,75,4275,670.01,650.95,656.20
08.03.21 11:23:59,668.75,668.75,668.75,668.75,75,4350,669.99,667.65,673.10
08.03.21 11:50:59,681.75,689.00,681.75,689.00,150,4275,670.45,679.50,684.35
08.03.21 11:51:59,680.20,680.20,680.20,680.20,75,4350,670.59,675.90,680.95
08.03.21 11:52:59,676.10,676.10,676.10,676.10,75,4350,670.67,667.60,673.15
08.03.21 11:53:59,674.05,674.05,668.25,668.25,150,4350,670.68,671.60,675.30
08.03.21 11:56:59,666.65,669.50,666.65,669.50,150,4275,670.61,661.50,666.80
08.03.21 12:34:59,670.00,670.00,670.00,670.00,75,4275,670.60,665.80,670.20
08.03.21 13:07:59,720.00,720.00,720.00,720.00,75,4275,671.25,721.85,728.25
08.03.21 14:14:59,716.75,716.75,716.75,716.75,75,4200,671.84,722.65,728.20
08.03.21 14:28:59,685.45,685.45,685.45,685.45,75,4200,672.01,672.65,678.25
08.03.21 14:35:59,697.00,697.00,697.00,697.00,75,4200,672.33,689.50,694.60
08.03.21 14:40:59,673.15,673.15,673.15,673.15,75,4200,672.34,662.65,668.95
08.03.21 14:46:59,680.10,680.10,680.10,680.10,75,4275,672.44,677.55,683.45
08.03.21 14:53:59,705.25,705.25,705.25,705.25,75,4275,672.84,707.70,713.50
08.03.21 14:55:59,715.25,715.25,715.25,715.25,150,4275,673.85,720.35,726.30
08.03.21 14:56:59,726.25,726.25,726.25,726.25,150,4275,675.07,723.95,729.90
08.03.21 15:00:59,715.25,715.25,715.25,715.25,150,4275,675.98,712.75,718.20
08.03.21 15:08:59,761.55,762.30,761.55,762.15,3750,4275,707.10,767.65,772.95
08.03.21 15:21:59,743.00,743.00,743.00,743.00,75,4275,707.36,733.55,738.70
09.03.21 09:28:59,590.10,590.10,590.10,590.10,75,4275,590.10,601.15,607.10
09.03.21 09:38:59,599.90,599.90,599.90,599.90,75,4200,595.00,598.60,610.20
09.03.21 09:49:59,634.90,634.90,634.90,634.90,75,4125,608.30,637.80,643.60
09.03.21 11:47:59,606.90,606.90,606.90,606.90,75,4125,607.95,606.85,611.55
09.03.21 11:50:59,609.40,609.40,609.40,609.40,75,4125,608.24,611.35,615.10
09.03.21 12:04:59,634.90,634.90,634.90,634.90,75,4125,612.68,631.75,635.60
09.03.21 12:33:59,694.35,694.35,694.35,694.35,75,4125,624.35,683.80,690.90
09.03.21 14:37:59,675.55,675.55,675.55,675.55,75,4125,630.75,673.60,681.90
09.03.21 15:15:59,577.30,577.30,577.30,577.30,825,4125,599.93,582.05,587.30
09.03.21 15:24:59,594.45,594.45,594.45,594.45,75,4800,599.66,586.80,590.60
09.03.21 15:25:59,586.85,586.85,586.85,586.85,75,4800,599.05,584.85,588.50
10.03.21 09:15:59,505.00,505.00,499.00,499.00,225,4725,501.00,496.30,500.60
10.03.21 09:16:59,496.95,496.95,496.95,496.95,75,4725,499.98,495.85,499.50
10.03.21 09:18:59,501.90,501.90,501.90,501.90,300,4800,500.94,497.35,499.90
10.03.21 09:20:59,490.00,490.00,490.00,490.00,75,4800,499.72,489.45,493.45
10.03.21 09:21:59,495.95,495.95,495.95,495.95,75,4950,499.35,496.30,500.85
10.03.21 09:28:59,520.00,520.00,520.00,520.00,75,4950,501.22,519.30,523.50
10.03.21 09:40:59,520.00,520.00,520.00,520.00,300,5025,506.23,515.75,519.55
10.03.21 09:42:59,520.00,520.55,520.00,520.05,300,4950,509.11,520.15,524.05
10.03.21 09:44:59,519.80,519.80,519.80,519.80,75,4950,509.64,519.75,522.70
10.03.21 09:52:59,512.80,513.25,512.80,513.25,300,4950,510.21,512.50,515.35
10.03.21 09:55:59,518.00,518.00,518.00,518.00,300,4725,511.32,519.00,522.60
10.03.21 10:35:59,544.85,544.85,544.85,544.85,300,4500,515.51,537.55,541.60
10.03.21 10:55:59,540.25,540.25,540.25,540.25,300,4800,518.26,533.15,537.25
10.03.21 11:57:59,559.85,559.85,559.85,559.85,75,4500,519.38,554.50,557.75
10.03.21 12:35:59,555.95,555.95,555.90,555.90,150,4500,521.25,556.35,559.60
10.03.21 12:36:59,558.80,558.85,558.80,558.85,150,4500,523.09,551.05,555.15
10.03.21 12:40:59,552.00,552.00,552.00,552.00,75,4500,523.77,547.85,551.30
10.03.21 14:35:59,520.00,520.00,520.00,520.00,75,4500,523.69,514.85,518.70
10.03.21 14:39:59,505.00,505.00,505.00,505.00,75,4500,523.26,506.45,510.80
10.03.21 14:51:59,519.40,519.40,519.40,519.40,150,4500,523.10,518.25,522.45
10.03.21 15:00:59,532.00,532.00,529.20,529.20,225,4425,523.58,534.35,538.35
10.03.21 15:03:59,533.50,533.50,533.50,533.50,750,4425,525.21,535.75,539.75
10.03.21 15:09:59,526.30,528.90,526.30,527.15,2700,4725,525.94,526.95,530.25
10.03.21 15:10:59,526.05,526.90,526.05,526.90,300,4725,525.96,525.50,529.40
10.03.21 15:13:59,528.95,528.95,528.90,528.90,2700,6600,526.72,525.55,531.30
10.03.21 15:21:59,525.55,525.90,525.55,525.90,825,4200,526.66,525.60,528.95
