0,1,2,3,4,5,6,7,8,9
25.02.21 12:50:59,10.00,10.00,10.00,10.00,75,0,10.00,7.10,12.50
25.02.21 12:53:59,10.00,10.00,10.00,10.00,75,0,10.00,8.00,12.50
25.02.21 15:27:59,10.00,10.00,10.00,10.00,75,150,10.00,7.50,12.40
26.02.21 09:37:59,10.00,10.00,10.00,10.00,75,225,10.00,10.00,23.00
26.02.21 09:57:59,13.00,13.00,13.00,13.00,375,300,12.50,12.30,23.00
26.02.21 10:00:59,13.30,13.30,13.30,13.30,75,300,12.61,12.00,22.95
26.02.21 10:01:59,14.00,14.00,14.00,14.00,225,300,13.03,12.00,22.95
26.02.21 10:09:59,13.85,13.85,13.85,13.85,75,300,13.10,12.00,19.95
26.02.21 10:31:59,16.00,16.00,16.00,16.00,375,300,14.00,14.90,24.00
26.02.21 10:33:59,15.15,15.15,15.15,15.15,75,300,14.07,12.00,19.95
26.02.21 10:44:59,12.00,12.00,12.00,12.00,75,675,13.95,11.05,15.95
26.02.21 10:45:59,15.00,15.00,15.00,15.00,150,750,14.06,12.55,16.85
26.02.21 10:48:59,15.00,15.00,15.00,15.00,75,975,14.10,12.55,16.85
26.02.21 10:57:59,16.85,16.85,16.85,16.85,75,975,14.22,15.30,18.00
26.02.21 10:59:59,18.00,18.00,18.00,18.00,375,975,14.92,15.90,23.40
26.02.21 11:05:59,21.00,21.00,21.00,21.00,75,975,15.14,18.15,21.95
26.02.21 11:06:59,21.95,21.95,21.95,21.95,75,975,15.37,18.15,23.95
26.02.21 11:11:59,21.35,21.35,21.30,21.30,150,975,15.76,16.35,23.95
26.02.21 11:12:59,22.45,22.45,22.25,22.25,150,975,16.16,22.20,23.95
26.02.21 11:15:59,22.25,22.25,22.25,22.25,75,975,16.34,19.85,23.05
26.02.21 11:17:59,23.05,23.05,23.05,23.05,75,975,16.53,20.15,23.95
26.02.21 11:19:59,24.00,24.00,24.00,24.00,150,975,16.93,21.95,25.00
26.02.21 11:20:59,25.00,25.00,25.00,25.00,75,975,17.14,23.15,32.45
26.02.21 11:21:59,23.15,23.15,23.15,23.15,75,975,17.30,23.55,31.15
26.02.21 11:22:59,23.55,23.55,23.55,23.55,75,975,17.45,23.80,29.95
26.02.21 11:26:59,23.60,26.50,23.60,23.60,225,975,17.95,27.70,31.05
26.02.21 11:28:59,26.60,26.60,26.60,26.60,75,975,18.15,25.00,29.55
26.02.21 11:34:59,31.25,33.30,30.85,30.85,225,975,19.02,29.50,32.30
26.02.21 11:35:59,31.90,31.90,31.90,31.90,75,975,19.28,31.80,34.90
26.02.21 11:37:59,32.00,32.00,32.00,32.00,75,975,19.54,30.05,32.60
26.02.21 11:39:59,30.00,30.00,26.30,26.30,525,975,20.79,27.25,31.35
26.02.21 11:43:59,30.80,30.80,30.80,30.80,75,975,20.96,30.90,31.40
26.02.21 11:44:59,30.05,30.05,30.05,30.05,225,975,21.41,29.90,30.55
26.02.21 11:49:59,30.85,30.85,30.50,30.80,225,975,21.86,31.05,31.65
26.02.21 11:52:59,31.95,31.95,31.90,31.90,150,975,22.17,28.05,31.70
26.02.21 11:53:59,27.15,27.15,27.15,27.15,75,975,22.24,27.55,28.10
26.02.21 11:55:59,26.30,26.30,25.00,25.00,450,1275,22.49,25.00,25.45
26.02.21 11:59:59,28.80,28.80,28.35,28.35,150,1275,22.65,27.50,27.95
26.02.21 12:00:59,28.05,28.95,28.05,28.95,150,1275,22.81,28.50,29.10
26.02.21 12:03:59,31.00,31.00,31.00,31.00,75,1275,22.91,31.05,31.75
26.02.21 12:04:59,31.95,35.45,31.95,35.45,225,1275,23.31,34.90,37.55
26.02.21 12:05:59,35.45,35.45,34.20,34.20,300,1275,23.85,33.85,34.15
26.02.21 12:06:59,34.20,36.05,34.20,36.05,225,1275,24.24,36.30,37.00
26.02.21 12:08:59,35.70,35.70,35.70,35.70,75,1275,24.37,36.25,36.80
26.02.21 12:09:59,36.35,36.35,36.25,36.25,225,1275,24.77,36.00,36.45
26.02.21 12:10:59,36.25,36.25,36.25,36.25,75,1275,24.89,35.60,36.20
26.02.21 12:12:59,34.05,34.05,34.05,34.05,75,1275,24.99,33.65,34.25
26.02.21 12:15:59,38.75,38.75,38.75,38.75,75,1275,25.13,38.75,41.85
26.02.21 12:16:59,40.00,40.00,40.00,40.00,75,1275,25.29,39.35,39.85
26.02.21 12:17:59,40.00,40.00,40.00,40.00,75,1275,25.44,40.00,40.60
26.02.21 12:18:59,38.05,38.05,38.05,38.05,525,1275,26.18,38.00,38.45
26.02.21 12:19:59,37.80,37.80,35.45,35.45,450,1275,26.66,37.10,37.80
26.02.21 12:21:59,39.40,39.40,39.40,39.40,75,1275,26.78,38.45,39.00
26.02.21 12:24:59,40.10,40.10,40.10,40.10,75,1350,26.90,40.00,40.35
26.02.21 12:28:59,37.25,37.25,37.25,37.25,150,1350,27.08,36.35,36.70
26.02.21 12:29:59,36.90,38.10,36.90,38.10,225,1350,27.35,37.75,38.15
26.02.21 12:30:59,38.05,38.05,38.05,38.05,75,1350,27.44,39.00,39.40
26.02.21 12:33:59,40.20,40.20,40.20,40.20,75,1350,27.55,40.20,40.80
26.02.21 12:35:59,41.50,41.50,41.50,41.50,75,1350,27.67,41.20,41.75
26.02.21 12:38:59,45.00,45.00,45.00,45.00,75,1350,27.81,43.85,44.50
26.02.21 12:41:59,45.35,45.35,45.35,45.35,150,1350,28.10,45.50,46.05
26.02.21 12:44:59,44.70,44.70,44.70,44.70,75,1350,28.23,44.20,44.70
26.02.21 12:46:59,44.95,44.95,42.35,42.35,225,1350,28.61,30.05,42.75
26.02.21 12:47:59,41.60,41.60,41.60,41.60,75,1350,28.71,42.00,58.95
26.02.21 12:48:59,42.00,42.00,42.00,42.00,75,1350,28.82,40.90,41.40
26.02.21 12:49:59,41.20,41.20,40.80,40.80,150,1350,29.00,38.30,41.25
26.02.21 12:50:59,40.10,40.45,38.65,40.45,300,1350,29.32,32.65,39.65
26.02.21 12:51:59,40.95,41.05,40.95,41.05,150,1350,29.49,41.20,41.45
26.02.21 12:53:59,41.85,42.00,41.35,41.35,525,1350,30.09,40.70,41.35
26.02.21 13:00:59,34.30,36.45,34.30,36.45,225,1725,30.19,35.90,36.70
26.02.21 13:01:59,38.75,38.75,38.50,38.50,150,1725,30.30,30.15,44.95
26.02.21 13:02:59,37.70,37.70,37.70,37.70,900,1725,30.86,38.35,39.15
26.02.21 13:05:59,39.00,39.00,39.00,39.00,75,1725,30.91,30.20,45.30
26.02.21 13:06:59,42.40,42.40,41.30,41.30,225,1725,31.11,41.10,42.05
26.02.21 13:12:59,39.90,39.90,39.90,39.90,75,1725,31.16,30.45,45.30
26.02.21 13:13:59,41.25,41.45,41.25,41.45,150,1725,31.29,40.75,41.40
26.02.21 13:29:59,38.40,38.40,38.40,38.40,75,1725,31.33,32.10,45.35
26.02.21 13:32:59,38.25,38.25,38.25,38.25,75,1725,31.37,37.25,38.00
26.02.21 13:36:59,38.00,38.00,38.00,38.00,75,1725,31.41,37.30,38.00
26.02.21 13:39:59,33.85,33.85,33.85,33.85,75,1725,31.42,33.90,34.70
26.02.21 13:40:59,34.60,34.60,34.60,34.60,75,1725,31.44,34.35,35.05
26.02.21 13:52:59,32.10,32.10,32.10,32.10,75,1950,31.45,30.00,45.35
26.02.21 13:56:59,30.45,30.45,30.45,30.45,75,1950,31.44,30.00,45.35
26.02.21 13:58:59,30.00,30.80,30.00,30.80,150,2025,31.43,30.00,30.65
26.02.21 13:59:59,30.00,30.00,30.00,30.00,150,2025,31.41,29.30,29.95
26.02.21 14:01:59,30.65,30.65,30.65,30.65,75,2025,31.41,18.10,30.00
26.02.21 14:03:59,28.25,28.25,28.25,28.25,75,2025,31.39,27.25,27.85
26.02.21 14:07:59,27.65,27.65,26.00,26.00,1275,2100,31.06,25.90,26.55
26.02.21 14:08:59,25.60,25.65,25.60,25.65,150,2100,31.00,26.70,27.40
26.02.21 14:10:59,25.80,25.90,25.80,25.90,150,2100,30.95,17.15,35.95
26.02.21 14:13:59,28.15,28.15,26.55,26.55,150,2100,30.92,26.00,26.85
26.02.21 14:18:59,27.85,27.90,27.65,27.65,600,2100,30.93,26.95,27.70
26.02.21 14:20:59,29.90,29.90,29.90,29.90,150,2100,30.92,29.90,30.00
26.02.21 14:21:59,29.90,29.90,28.30,28.30,300,2100,30.90,28.70,29.35
26.02.21 14:22:59,29.10,29.10,29.10,29.10,75,2100,30.89,27.05,27.75
26.02.21 14:24:59,28.05,28.05,27.00,27.00,1350,2100,30.67,18.15,34.95
26.02.21 14:25:59,27.55,27.55,27.55,27.55,75,2100,30.65,27.40,28.15
26.02.21 14:28:59,25.10,25.10,25.10,25.10,600,2100,30.47,25.30,26.20
26.02.21 14:31:59,26.80,26.80,26.80,26.80,150,2100,30.44,25.80,26.75
26.02.21 14:32:59,26.80,27.10,26.75,27.10,225,2100,30.40,25.75,26.70
26.02.21 14:33:59,27.00,27.00,27.00,27.00,75,2100,30.38,26.15,27.15
26.02.21 14:34:59,27.05,27.10,26.55,26.55,225,2100,30.34,25.85,26.80
26.02.21 14:39:59,24.10,24.10,24.10,24.10,300,2100,30.25,22.15,22.95
26.02.21 14:40:59,22.20,22.20,22.20,22.20,75,1725,30.22,22.60,23.45
