0,1,2,3,4,5,6,7,8,9
22.02.21 11:26:59,288.50,288.50,288.50,288.50,75,0,288.50,261.30,285.30
22.02.21 11:32:59,270.85,270.85,270.85,270.85,75,75,279.67,264.45,286.50
22.02.21 12:52:59,258.05,258.05,258.05,258.05,75,0,272.46,244.45,260.00
22.02.21 13:58:59,233.50,233.50,233.50,233.50,75,75,262.72,214.45,233.45
22.02.21 14:00:59,224.40,224.40,224.40,224.40,150,150,249.95,217.75,241.90
22.02.21 14:36:59,215.50,215.50,215.50,215.50,75,300,245.02,211.40,228.85
22.02.21 15:03:59,218.70,218.70,218.70,218.70,150,300,239.17,212.90,224.85
22.02.21 15:05:59,228.75,228.75,228.75,228.75,75,300,238.13,212.80,229.40
23.02.21 09:56:59,213.70,213.70,213.70,213.70,75,225,213.70,208.70,221.60
23.02.21 09:59:59,217.00,217.00,217.00,217.00,75,225,215.35,217.05,232.95
23.02.21 10:31:59,276.05,276.05,276.05,276.05,75,300,235.58,265.00,275.00
23.02.21 10:35:59,276.55,276.55,276.55,276.55,75,375,245.82,278.30,288.50
23.02.21 10:37:59,281.55,281.55,281.55,281.55,150,375,257.73,278.35,291.75
23.02.21 10:44:59,282.00,282.00,282.00,282.00,75,375,261.20,277.40,289.45
23.02.21 10:58:59,279.15,279.15,279.15,279.15,75,0,263.44,271.45,280.65
23.02.21 11:00:59,261.45,261.45,261.45,261.45,75,450,263.22,263.50,274.25
23.02.21 11:02:59,279.00,279.00,279.00,279.00,75,375,264.80,268.20,279.20
23.02.21 11:06:59,274.50,274.50,274.50,274.50,75,450,265.68,264.15,273.20
23.02.21 11:12:59,278.45,278.45,278.45,278.45,75,450,266.74,276.30,284.85
23.02.21 11:25:59,265.10,265.10,265.10,265.10,75,525,266.61,260.90,271.35
23.02.21 11:32:59,242.90,242.90,242.90,242.90,75,525,264.92,245.50,251.60
23.02.21 11:33:59,245.60,245.60,245.60,245.60,75,525,263.63,247.05,257.10
23.02.21 12:40:59,218.00,218.00,218.00,218.00,75,600,260.78,212.95,218.20
23.02.21 12:43:59,220.95,220.95,220.95,220.95,75,675,258.44,223.25,231.30
23.02.21 12:47:59,223.45,223.45,223.45,223.45,150,750,254.75,218.75,225.00
23.02.21 13:09:59,245.95,245.95,245.95,245.95,75,825,254.31,244.30,248.10
23.02.21 13:10:59,245.30,245.30,245.30,245.30,75,825,253.88,240.10,244.50
23.02.21 13:11:59,241.05,241.05,241.05,241.05,75,825,253.30,238.55,244.30
23.02.21 13:35:59,226.30,226.30,226.30,226.30,150,975,250.98,222.35,228.65
