0,1,2,3,4,5,6,7,8,9
03.03.21 09:36:59,1375.60,1380.20,1370.00,1380.20,750,0,1374.64,1314.45,1375.50
03.03.21 09:38:59,1321.65,1321.65,1321.65,1321.65,75,0,1369.82,1321.70,1382.45
03.03.21 09:40:59,1327.65,1329.40,1325.55,1325.95,675,0,1350.62,1326.85,1368.05
03.03.21 10:30:59,1353.70,1353.70,1353.70,1353.70,150,75,1350.90,1351.45,1383.60
03.03.21 11:35:59,1411.40,1411.40,1411.40,1411.40,75,150,1353.53,1394.10,1418.95
03.03.21 13:27:59,1474.60,1474.60,1474.60,1474.60,75,75,1358.57,1457.75,1485.15
04.03.21 11:06:59,1370.00,1370.00,1370.00,1370.00,75,0,1370.00,1358.25,1378.95
05.03.21 09:16:59,1262.15,1262.15,1262.15,1262.15,75,75,1262.15,1226.70,1282.90
05.03.21 09:57:59,1332.30,1332.30,1332.30,1332.30,75,150,1297.22,1314.00,1371.45
05.03.21 13:53:59,1227.40,1227.40,1227.40,1227.40,75,75,1273.95,1190.90,1244.60
05.03.21 15:22:59,1250.00,1250.00,1250.00,1250.00,375,150,1258.98,1224.20,1277.00
08.03.21 09:29:59,1340.00,1340.00,1340.00,1340.00,150,525,1340.00,1295.15,1359.95
08.03.21 09:33:59,1345.00,1345.00,1345.00,1345.00,150,375,1342.50,1313.75,1377.90
08.03.21 10:58:59,1320.00,1320.00,1320.00,1320.00,75,225,1338.00,1278.80,1343.15
08.03.21 12:07:59,1308.80,1308.80,1308.80,1308.80,75,150,1333.13,1279.25,1342.45
08.03.21 12:34:59,1342.45,1342.45,1342.45,1342.45,75,150,1334.46,1297.20,1360.85
08.03.21 12:41:59,1301.95,1301.95,1301.95,1301.95,75,150,1330.40,1279.15,1325.55
08.03.21 13:11:59,1297.85,1297.85,1297.85,1297.85,75,150,1326.78,1268.15,1322.45
08.03.21 13:27:59,1282.75,1282.75,1282.75,1282.75,75,150,1322.38,1260.60,1302.00
08.03.21 13:31:59,1303.25,1303.25,1303.25,1303.25,75,150,1320.64,1278.60,1324.20
08.03.21 13:35:59,1281.10,1281.10,1281.10,1281.10,75,150,1317.34,1260.60,1297.05
08.03.21 13:43:59,1256.90,1256.90,1256.90,1256.90,75,150,1312.69,1224.90,1272.40
08.03.21 13:50:59,1247.70,1247.70,1247.70,1247.70,75,150,1308.05,1224.90,1272.25
08.03.21 14:23:59,1332.70,1332.70,1332.70,1332.70,75,150,1309.69,1298.25,1355.45
08.03.21 14:27:59,1323.05,1323.05,1323.05,1323.05,75,150,1310.53,1299.00,1353.15
08.03.21 15:10:59,1213.40,1213.40,1213.40,1213.40,75,150,1304.81,1225.60,1252.15
08.03.21 15:11:59,1226.85,1226.85,1226.85,1226.85,300,150,1289.98,1227.95,1245.65
08.03.21 15:21:59,1268.50,1268.50,1268.50,1268.50,75,525,1289.00,1258.05,1289.80
09.03.21 09:25:59,1425.00,1425.00,1425.00,1425.00,300,525,1425.00,1415.05,1437.25
09.03.21 13:19:59,1261.65,1261.65,1261.65,1261.65,75,525,1392.33,1223.35,1282.75
09.03.21 13:56:59,1299.35,1299.35,1299.35,1299.35,75,525,1376.83,1258.40,1317.65
09.03.21 14:06:59,1293.45,1293.45,1293.45,1293.45,75,525,1364.92,1276.35,1312.40
09.03.21 14:21:59,1330.00,1330.00,1330.00,1330.00,75,525,1360.55,1294.50,1332.65
09.03.21 15:00:59,1355.85,1355.85,1355.85,1355.85,75,525,1360.03,1333.45,1370.75
09.03.21 15:01:59,1367.90,1367.90,1367.90,1367.90,75,525,1360.82,1348.10,1384.85
09.03.21 15:15:59,1424.60,1424.60,1424.60,1424.60,75,450,1366.61,1408.70,1426.00
10.03.21 12:02:59,1442.65,1442.65,1442.65,1442.65,75,450,1442.65,1416.15,1448.15
