0,1,2,3,4,5,6,7,8,9
05.03.21 10:02:59,1.95,1.95,1.95,1.95,75,0,1.95,1.80,1.95
05.03.21 10:08:59,1.95,1.95,1.95,1.95,75,75,1.95,1.85,2.00
05.03.21 10:23:59,1.80,1.80,1.80,1.80,75,150,1.90,1.65,1.80
05.03.21 11:42:59,1.70,1.70,1.70,1.70,375,225,1.77,1.55,1.70
05.03.21 12:45:59,1.70,1.70,1.70,1.70,75,600,1.76,1.50,1.75
05.03.21 13:11:59,1.70,1.70,1.70,1.70,75,675,1.76,1.50,1.75
05.03.21 13:43:59,1.50,1.50,1.50,1.50,1050,750,1.60,1.25,0.00
05.03.21 15:02:59,0.95,1.25,0.95,1.25,150,1800,1.56,1.10,2.60
08.03.21 09:29:59,1.90,1.90,1.90,1.90,750,1725,1.90,0.45,1.85
08.03.21 09:42:59,1.45,1.45,1.45,1.45,75,2475,1.85,0.55,1.45
08.03.21 09:46:59,1.20,1.20,0.90,0.90,150,2550,1.73,0.75,1.00
08.03.21 09:49:59,0.95,0.95,0.95,0.95,75,2625,1.67,0.75,0.95
08.03.21 10:07:59,0.95,0.95,0.95,0.95,75,2700,1.63,0.60,0.95
08.03.21 10:10:59,0.95,0.95,0.95,0.95,1350,2700,1.25,0.65,1.25
08.03.21 12:30:59,0.75,0.75,0.75,0.75,2625,4050,0.99,0.70,0.75
08.03.21 12:31:59,0.75,0.90,0.75,0.75,2925,4050,0.91,0.75,0.80
08.03.21 12:32:59,0.80,0.80,0.75,0.75,16125,4050,0.80,0.75,0.80
08.03.21 12:33:59,0.75,0.75,0.75,0.75,4275,19050,0.79,0.75,0.80
08.03.21 12:34:59,0.80,0.80,0.80,0.80,1725,19050,0.79,0.75,0.80
08.03.21 12:45:59,0.80,0.80,0.80,0.80,150,20400,0.79,0.75,0.80
08.03.21 12:46:59,0.75,0.75,0.75,0.75,18000,20400,0.78,0.55,0.75
08.03.21 13:00:59,0.75,0.80,0.75,0.80,10050,11250,0.78,0.75,0.80
08.03.21 13:01:59,0.80,0.80,0.80,0.80,28650,11250,0.78,0.75,0.85
08.03.21 13:25:59,0.75,0.75,0.75,0.75,150,8850,0.78,0.70,0.80
08.03.21 15:19:59,0.50,0.50,0.50,0.50,300,8775,0.78,0.50,0.60
08.03.21 15:20:59,0.50,0.50,0.50,0.50,6150,8775,0.76,0.50,0.55
08.03.21 15:22:59,0.50,0.50,0.50,0.50,150,2775,0.76,0.50,0.65
09.03.21 09:27:59,1.50,1.50,1.50,1.50,300,2775,1.50,0.30,1.70
09.03.21 09:30:59,1.40,1.40,1.40,1.40,75,3075,1.48,0.35,1.30
09.03.21 09:33:59,0.35,0.35,0.35,0.35,75,3150,1.29,0.35,1.30
09.03.21 10:11:59,0.40,0.40,0.40,0.40,750,3075,0.73,0.40,0.95
09.03.21 10:57:59,0.45,0.45,0.45,0.45,300,3075,0.67,0.40,0.70
09.03.21 11:31:59,0.45,0.45,0.45,0.45,75,3075,0.66,0.45,0.70
09.03.21 11:59:59,0.20,0.20,0.20,0.20,75,3000,0.64,0.20,0.65
09.03.21 12:01:59,0.25,0.25,0.25,0.25,75,3000,0.62,0.25,0.65
09.03.21 12:44:59,0.25,0.25,0.25,0.25,75,2925,0.61,0.25,0.75
09.03.21 13:30:59,0.70,0.70,0.70,0.70,75,2850,0.61,0.35,0.70
09.03.21 13:39:59,0.65,0.65,0.65,0.65,75,2850,0.61,0.30,0.70
09.03.21 13:40:59,0.30,0.30,0.30,0.30,75,2850,0.60,0.25,0.65
09.03.21 13:44:59,0.40,0.40,0.40,0.40,150,2925,0.59,0.35,0.65
09.03.21 14:03:59,0.75,0.75,0.75,0.75,75,3075,0.59,0.35,0.75
09.03.21 14:04:59,0.75,0.75,0.75,0.75,150,3075,0.60,0.35,0.75
09.03.21 14:13:59,0.75,0.75,0.75,0.75,150,3075,0.61,0.35,0.75
09.03.21 14:16:59,0.35,0.35,0.35,0.35,75,3075,0.60,0.25,0.75
09.03.21 15:25:59,0.30,0.30,0.30,0.30,150,3075,0.59,0.30,0.75
09.03.21 15:28:59,0.30,0.30,0.30,0.30,2475,2925,0.45,0.30,0.75
10.03.21 09:19:59,0.30,0.30,0.30,0.30,75,2550,0.30,0.05,0.30
10.03.21 09:20:59,0.30,0.30,0.30,0.30,225,2550,0.30,0.05,0.50
10.03.21 09:30:59,0.30,0.30,0.30,0.30,75,2625,0.30,0.15,0.65
10.03.21 09:31:59,0.10,0.10,0.10,0.10,75,2625,0.26,0.10,0.50
10.03.21 09:33:59,0.10,0.10,0.10,0.10,300,2700,0.20,0.10,0.50
10.03.21 09:41:59,0.10,0.10,0.10,0.10,75,2700,0.19,0.10,0.30
10.03.21 10:21:59,0.10,0.10,0.10,0.10,75,2400,0.18,0.10,0.30
10.03.21 10:52:59,0.60,0.60,0.60,0.60,3750,2325,0.38,0.10,0.35
10.03.21 10:54:59,0.30,0.30,0.30,0.30,600,6075,0.37,0.10,0.35
10.03.21 10:56:59,0.10,0.10,0.10,0.10,1050,6075,0.32,0.10,0.30
10.03.21 11:01:59,0.35,0.35,0.35,0.35,750,5625,0.32,0.10,0.35
10.03.21 11:14:59,0.30,0.30,0.30,0.30,150,6375,0.32,0.10,0.30
10.03.21 11:25:59,0.10,0.10,0.10,0.10,150,6525,0.32,0.10,0.25
10.03.21 11:27:59,0.25,0.25,0.25,0.25,300,6375,0.31,0.10,0.30
10.03.21 11:28:59,0.20,0.20,0.20,0.20,300,6375,0.31,0.10,0.25
10.03.21 11:46:59,0.25,0.25,0.25,0.25,375,6675,0.31,0.10,0.25
10.03.21 13:37:59,0.15,0.15,0.15,0.15,375,6675,0.30,0.10,0.25
10.03.21 13:44:59,0.10,0.10,0.10,0.10,675,6675,0.28,0.10,0.25
10.03.21 13:50:59,0.25,0.25,0.25,0.25,300,6075,0.28,0.10,0.25
10.03.21 13:51:59,0.15,0.15,0.10,0.10,600,6075,0.27,0.10,0.20
10.03.21 14:41:59,0.10,0.10,0.10,0.10,75,6075,0.27,0.10,0.20
10.03.21 14:49:59,0.10,0.10,0.10,0.10,750,6000,0.26,0.10,0.20
10.03.21 14:56:59,0.10,0.10,0.10,0.10,300,5250,0.26,0.10,0.20
10.03.21 14:59:59,0.10,0.10,0.10,0.10,825,5250,0.25,0.05,0.20
