0,1,2,3,4,5,6,7,8,9
05.03.21 09:20:59,1.50,1.50,1.50,1.50,75,0,1.50,1.30,1.75
05.03.21 09:23:59,2.05,2.05,2.05,2.05,75,75,1.77,1.65,1.90
05.03.21 09:24:59,1.90,1.90,1.90,1.90,150,75,1.83,1.60,1.95
05.03.21 09:27:59,1.95,1.95,1.95,1.95,450,150,1.90,1.80,1.95
05.03.21 09:30:59,1.95,1.95,1.95,1.95,150,600,1.91,1.90,2.05
05.03.21 09:33:59,2.00,2.00,2.00,2.00,75,675,1.91,1.90,2.00
05.03.21 09:39:59,1.95,2.25,1.95,2.05,4725,675,2.09,1.90,2.05
05.03.21 09:42:59,1.90,1.90,1.90,1.90,75,3600,2.09,1.75,1.90
05.03.21 09:43:59,2.00,2.00,2.00,2.00,450,3600,2.08,2.00,2.05
05.03.21 09:44:59,2.30,2.30,2.30,2.30,1575,3600,2.11,1.75,2.15
05.03.21 09:45:59,1.95,1.95,1.95,1.95,75,5250,2.11,1.85,1.95
05.03.21 09:46:59,1.90,1.90,1.90,1.90,300,5250,2.10,1.90,1.95
05.03.21 09:49:59,1.90,1.90,1.90,1.90,225,5550,2.10,1.85,1.90
05.03.21 09:50:59,1.90,1.90,1.70,1.70,1800,5850,2.04,1.75,1.90
05.03.21 09:52:59,1.75,1.75,1.75,1.75,1125,5850,2.01,1.75,1.80
05.03.21 09:56:59,1.70,1.70,1.70,1.70,75,4725,2.01,1.70,1.80
05.03.21 09:57:59,1.75,1.75,1.75,1.75,75,4725,2.01,1.70,1.80
05.03.21 09:58:59,1.80,1.80,1.80,1.80,300,4725,2.00,1.70,1.80
05.03.21 10:00:59,1.80,1.80,1.70,1.80,2775,4800,1.96,1.75,1.80
05.03.21 10:01:59,1.80,1.80,1.80,1.80,975,4800,1.95,1.80,1.85
05.03.21 10:05:59,1.95,1.95,1.95,1.95,225,6825,1.95,1.80,1.95
05.03.21 10:09:59,1.80,1.80,1.80,1.80,225,7425,1.95,1.80,1.85
05.03.21 10:10:59,1.85,1.85,1.85,1.85,900,7425,1.94,1.80,1.90
05.03.21 10:16:59,1.80,1.80,1.80,1.80,2025,6900,1.93,1.80,1.85
05.03.21 10:17:59,1.80,1.80,1.65,1.65,2700,4275,1.90,1.65,1.75
05.03.21 10:20:59,1.75,1.75,1.75,1.75,375,3525,1.90,1.70,1.75
05.03.21 10:21:59,1.70,1.70,1.70,1.70,450,3525,1.90,1.70,1.75
05.03.21 10:22:59,1.70,1.70,1.70,1.70,375,3525,1.89,1.65,1.75
05.03.21 10:29:59,1.80,1.80,1.80,1.80,75,3750,1.89,1.65,1.75
05.03.21 10:31:59,1.65,1.65,1.65,1.65,75,3750,1.89,1.60,1.70
05.03.21 10:34:59,1.65,1.65,1.65,1.65,375,3750,1.89,1.60,1.70
05.03.21 10:38:59,1.65,1.65,1.55,1.55,5250,4125,1.83,1.50,1.60
05.03.21 10:41:59,1.60,1.60,1.60,1.60,675,7350,1.83,1.60,1.65
05.03.21 10:47:59,1.65,1.65,1.65,1.65,825,6675,1.82,1.60,1.65
05.03.21 10:49:59,1.60,1.60,1.55,1.55,3600,6675,1.79,1.50,1.55
05.03.21 10:50:59,1.55,1.55,1.55,1.55,450,10650,1.79,1.50,1.55
05.03.21 10:52:59,1.50,1.60,1.50,1.60,4350,10650,1.76,1.50,1.60
05.03.21 10:55:59,1.60,1.60,1.60,1.60,375,13050,1.76,1.55,1.65
05.03.21 10:56:59,1.60,1.65,1.60,1.65,300,12975,1.76,1.55,1.65
05.03.21 10:59:59,1.60,1.60,1.60,1.60,2250,12975,1.75,1.55,1.60
05.03.21 11:00:59,1.55,1.55,1.55,1.55,150,14475,1.75,1.55,1.60
05.03.21 11:02:59,1.55,1.55,1.55,1.55,300,14475,1.75,1.50,1.60
05.03.21 11:05:59,1.50,1.50,1.50,1.50,1950,14475,1.74,1.50,1.55
05.03.21 11:06:59,1.50,1.50,1.50,1.50,1500,16425,1.73,1.45,1.55
05.03.21 11:08:59,1.50,1.50,1.50,1.50,2400,16425,1.72,1.50,1.55
05.03.21 11:09:59,1.55,1.55,1.55,1.55,1125,19875,1.71,1.50,1.55
05.03.21 11:10:59,1.55,1.55,1.55,1.55,225,19875,1.71,1.50,1.55
05.03.21 11:13:59,1.55,1.60,1.55,1.55,3375,16725,1.71,1.50,1.60
05.03.21 11:15:59,1.60,1.60,1.60,1.60,1200,16650,1.70,1.50,1.55
05.03.21 11:16:59,1.60,1.60,1.55,1.55,2550,16650,1.70,1.50,1.55
05.03.21 11:17:59,1.50,1.55,1.50,1.55,2700,18675,1.69,1.50,1.55
05.03.21 11:19:59,1.55,1.55,1.55,1.55,75,18675,1.69,1.50,1.55
05.03.21 11:22:59,1.55,1.55,1.55,1.55,3300,18675,1.68,1.50,1.60
05.03.21 11:25:59,1.55,1.55,1.55,1.55,10425,18675,1.66,1.55,1.60
05.03.21 11:26:59,1.55,1.55,1.55,1.55,20475,21300,1.63,1.55,1.60
05.03.21 11:27:59,1.55,1.55,1.55,1.55,14250,21300,1.62,1.55,1.60
05.03.21 11:28:59,1.55,1.55,1.55,1.55,26850,21300,1.61,1.55,1.60
05.03.21 11:29:59,1.55,1.55,1.55,1.55,17100,24525,1.60,1.55,1.60
05.03.21 11:30:59,1.55,1.55,1.55,1.55,26100,24525,1.59,1.55,1.60
05.03.21 11:31:59,1.55,1.55,1.55,1.55,18000,24525,1.59,1.55,1.60
05.03.21 11:32:59,1.55,1.65,1.50,1.65,15600,24525,1.58,1.50,1.60
05.03.21 11:33:59,1.65,1.65,1.65,1.65,1125,19800,1.58,1.50,1.60
05.03.21 11:48:59,1.65,1.65,1.60,1.60,1050,20925,1.58,1.55,1.60
05.03.21 11:50:59,1.60,1.60,1.60,1.60,300,20925,1.58,1.55,1.60
05.03.21 11:52:59,1.55,1.55,1.55,1.55,300,21600,1.58,1.55,1.60
05.03.21 11:53:59,1.60,1.60,1.60,1.60,300,21600,1.58,1.55,1.60
05.03.21 11:55:59,1.55,1.55,1.55,1.55,75,21600,1.58,1.55,1.60
05.03.21 12:20:59,1.60,1.60,1.60,1.60,450,21600,1.58,1.55,1.60
05.03.21 12:31:59,1.60,1.60,1.60,1.60,2325,22050,1.58,1.55,1.60
05.03.21 12:36:59,1.60,1.60,1.60,1.60,450,23175,1.58,1.55,1.60
05.03.21 12:45:59,1.55,1.60,1.55,1.60,18375,23100,1.59,1.55,1.60
05.03.21 12:46:59,1.60,1.60,1.60,1.60,24000,23100,1.59,1.55,1.60
05.03.21 12:47:59,1.60,1.60,1.60,1.60,3000,23100,1.59,1.55,1.60
05.03.21 12:48:59,1.60,1.60,1.60,1.60,2850,23550,1.59,1.55,1.60
05.03.21 12:55:59,1.60,1.60,1.60,1.60,3000,23250,1.59,1.55,1.65
05.03.21 13:05:59,1.60,1.60,1.60,1.60,1125,23175,1.59,1.60,1.65
05.03.21 13:06:59,1.60,1.60,1.60,1.60,1125,23175,1.59,1.60,1.65
05.03.21 13:07:59,1.65,1.65,1.65,1.65,1500,18075,1.59,1.65,1.70
05.03.21 13:08:59,1.65,1.65,1.65,1.65,2400,18075,1.59,1.60,1.65
05.03.21 13:16:59,1.60,1.60,1.60,1.60,300,16125,1.59,1.55,1.65
05.03.21 13:20:59,1.60,1.60,1.60,1.60,75,16200,1.59,1.55,1.60
05.03.21 13:30:59,1.55,1.55,1.55,1.55,1500,15900,1.59,1.55,1.60
05.03.21 13:39:59,1.55,1.55,1.55,1.55,300,15900,1.59,1.55,1.60
05.03.21 13:41:59,1.55,1.55,1.50,1.50,1650,14400,1.59,1.50,1.55
05.03.21 13:42:59,1.50,1.50,1.35,1.35,2475,13875,1.59,1.35,1.45
05.03.21 13:45:59,1.25,1.25,1.25,1.25,75,13500,1.59,1.25,1.35
05.03.21 13:53:59,1.30,1.30,1.30,1.30,675,13425,1.59,1.30,1.40
05.03.21 14:13:59,1.40,1.40,1.40,1.40,750,12750,1.58,1.35,1.55
05.03.21 14:28:59,1.30,1.30,1.30,1.30,1725,12075,1.58,1.25,1.45
05.03.21 14:32:59,1.30,1.30,1.30,1.30,900,12225,1.58,1.25,1.35
05.03.21 14:33:59,1.30,1.30,1.25,1.25,2325,12225,1.58,1.20,1.35
05.03.21 14:34:59,1.25,1.25,1.25,1.25,150,12225,1.58,1.20,1.25
05.03.21 14:39:59,1.30,1.30,1.30,1.30,1425,13425,1.58,1.20,1.40
05.03.21 14:40:59,1.20,1.25,1.20,1.25,900,13425,1.58,1.25,1.40
05.03.21 14:46:59,1.20,1.20,1.20,1.20,3000,11550,1.57,1.20,1.30
05.03.21 14:47:59,1.20,1.25,1.20,1.25,1950,11550,1.57,1.25,1.30
05.03.21 14:48:59,1.25,1.25,1.20,1.20,1350,11550,1.57,1.10,1.25
05.03.21 14:50:59,1.20,1.20,1.20,1.20,150,11475,1.57,1.15,1.25
05.03.21 15:02:59,1.35,1.40,1.35,1.35,5100,11625,1.57,1.35,1.45
05.03.21 15:03:59,1.45,1.45,1.45,1.45,600,11625,1.57,1.40,1.50
05.03.21 15:05:59,1.50,1.50,1.50,1.50,1350,16425,1.56,1.45,1.50
05.03.21 15:06:59,1.50,1.90,1.20,1.20,7050,16425,1.57,1.55,1.65
05.03.21 15:07:59,1.60,1.65,1.60,1.65,825,23325,1.57,1.60,1.70
05.03.21 15:08:59,1.60,1.60,1.50,1.50,2625,23325,1.57,1.45,1.65
05.03.21 15:10:59,1.50,1.50,1.45,1.45,1425,23550,1.57,1.45,1.50
05.03.21 15:11:59,1.45,1.45,1.35,1.35,600,23550,1.57,1.35,1.55
05.03.21 15:13:59,1.35,1.35,1.35,1.35,2400,23625,1.56,1.25,1.35
05.03.21 15:15:59,1.25,1.25,1.25,1.25,2100,23625,1.56,1.15,1.40
05.03.21 15:16:59,1.15,1.15,1.15,1.15,525,23625,1.56,1.15,1.35
05.03.21 15:17:59,1.15,1.15,1.10,1.10,675,23625,1.56,1.10,1.25
05.03.21 15:18:59,1.10,1.10,1.10,1.10,2025,23625,1.56,1.10,1.25
05.03.21 15:19:59,1.10,1.10,1.10,1.10,225,23625,1.56,1.10,1.25
05.03.21 15:20:59,1.10,1.10,1.05,1.10,3825,23625,1.55,1.05,1.25
05.03.21 15:21:59,1.10,1.10,1.05,1.05,1800,23625,1.55,1.00,1.10
05.03.21 15:22:59,1.00,1.00,0.85,0.85,1125,23250,1.55,0.85,1.10
05.03.21 15:23:59,0.85,0.85,0.85,0.85,225,23250,1.55,0.85,1.20
