0,1,2,3,4,5,6,7,8,9
04.03.21 14:08:59,2.80,2.80,2.80,2.80,150,9150,2.58,2.70,2.85
04.03.21 14:10:59,2.85,2.85,2.85,2.85,150,9600,2.58,2.70,2.90
04.03.21 14:11:59,2.70,2.70,2.70,2.70,300,9600,2.58,2.70,2.85
04.03.21 14:12:59,2.70,2.70,2.70,2.70,225,9600,2.58,2.70,2.85
04.03.21 14:16:59,2.70,2.70,2.70,2.70,150,9600,2.58,2.70,2.85
04.03.21 14:18:59,2.70,2.70,2.70,2.70,600,9600,2.58,2.70,2.85
04.03.21 14:19:59,2.70,2.70,2.70,2.70,150,9600,2.58,2.70,2.85
04.03.21 14:21:59,2.70,2.70,2.70,2.70,225,9600,2.59,2.70,2.85
04.03.21 14:22:59,2.85,2.85,2.85,2.85,1050,9600,2.59,2.85,2.90
04.03.21 14:23:59,2.50,2.50,2.50,2.50,1050,9600,2.59,2.55,2.85
04.03.21 14:26:59,2.90,2.90,2.90,2.90,1800,29550,2.61,2.70,2.90
04.03.21 14:27:59,2.80,2.95,2.80,2.90,3525,31200,2.63,2.70,2.90
04.03.21 14:32:59,2.85,2.95,2.85,2.95,1275,34425,2.64,2.75,2.95
04.03.21 14:33:59,2.80,2.80,2.70,2.70,375,35700,2.64,2.70,2.85
04.03.21 14:41:59,2.70,2.70,2.70,2.70,225,35700,2.64,2.65,2.85
04.03.21 14:46:59,2.85,2.90,2.85,2.90,600,35625,2.64,2.70,2.90
04.03.21 14:47:59,2.90,3.05,2.90,3.05,6750,35625,2.69,3.00,3.05
04.03.21 14:48:59,3.20,3.20,3.20,3.20,75,35625,2.69,3.00,3.15
04.03.21 14:50:59,3.15,3.15,3.15,3.15,450,41475,2.69,3.00,3.20
04.03.21 14:51:59,3.25,3.40,3.25,3.40,525,41100,2.70,3.00,3.55
04.03.21 14:52:59,3.45,3.45,3.35,3.35,975,41100,2.71,3.05,3.25
04.03.21 14:53:59,3.25,3.25,3.25,3.25,150,41100,2.71,3.05,3.25
04.03.21 14:55:59,3.05,3.05,3.05,3.05,1350,41250,2.72,3.00,3.20
04.03.21 14:56:59,3.05,3.05,3.05,3.05,225,41250,2.72,3.05,3.20
04.03.21 14:57:59,3.05,3.05,3.05,3.05,300,41175,2.72,3.05,3.15
04.03.21 14:58:59,3.05,3.10,3.05,3.10,225,41175,2.72,3.05,3.15
04.03.21 14:59:59,3.05,3.05,3.05,3.05,75,41175,2.72,3.00,3.15
04.03.21 15:02:59,3.10,3.10,3.10,3.10,1125,41100,2.73,3.10,3.15
04.03.21 15:03:59,3.35,3.35,3.35,3.35,375,41100,2.73,3.15,3.35
04.03.21 15:05:59,3.10,3.10,3.10,3.10,450,40800,2.74,3.10,3.25
04.03.21 15:06:59,3.00,3.00,3.00,3.00,12600,40800,2.78,2.95,3.25
04.03.21 15:08:59,3.00,3.00,3.00,3.00,825,40425,2.79,2.95,3.00
04.03.21 15:09:59,2.95,2.95,2.95,2.95,4650,54675,2.80,2.95,3.00
04.03.21 15:10:59,2.95,2.95,2.90,2.90,9300,54675,2.81,2.65,2.85
04.03.21 15:11:59,2.70,2.75,2.70,2.75,900,54675,2.81,2.70,2.75
04.03.21 15:12:59,2.75,2.75,2.70,2.75,2400,54675,2.80,2.70,2.80
04.03.21 15:13:59,2.80,2.80,2.70,2.70,5925,66750,2.80,2.70,2.75
04.03.21 15:14:59,2.70,2.80,2.70,2.75,22650,66750,2.79,2.75,2.80
04.03.21 15:15:59,2.75,2.75,2.75,2.75,5700,66750,2.79,2.65,2.70
04.03.21 15:16:59,2.70,2.70,2.65,2.70,14175,96675,2.78,2.65,2.70
04.03.21 15:17:59,2.70,2.75,2.70,2.75,5925,96675,2.77,2.70,2.75
04.03.21 15:20:59,2.70,2.70,2.70,2.70,5625,115500,2.77,2.70,2.75
04.03.21 15:21:59,2.70,2.70,2.65,2.65,4275,115500,2.77,2.65,2.75
04.03.21 15:22:59,2.65,2.65,2.60,2.60,5025,125100,2.76,2.55,2.65
04.03.21 15:24:59,2.70,2.70,2.70,2.70,75,125100,2.76,2.55,2.70
04.03.21 15:25:59,2.60,2.60,2.50,2.60,1725,129975,2.76,2.45,2.60
04.03.21 15:26:59,2.60,2.70,2.60,2.70,4500,129975,2.76,2.55,2.70
04.03.21 15:27:59,2.70,2.70,2.70,2.70,75,129975,2.76,2.60,2.70
04.03.21 15:28:59,2.65,2.65,2.55,2.55,2025,134625,2.76,2.55,2.60
04.03.21 15:30:00,2.55,2.60,2.50,2.50,7950,134625,2.75,2.50,2.55
05.03.21 09:15:59,3.40,3.40,2.70,2.75,2850,139200,2.82,2.55,2.75
05.03.21 09:16:59,2.55,2.55,2.50,2.50,450,139200,2.78,2.30,2.65
05.03.21 09:17:59,2.45,2.45,2.40,2.40,5025,141150,2.55,2.35,2.40
05.03.21 09:18:59,2.40,2.40,2.35,2.35,750,141150,2.54,2.35,2.40
05.03.21 09:19:59,2.35,2.40,2.30,2.40,2850,141150,2.49,2.35,2.40
05.03.21 09:20:59,2.40,2.50,2.40,2.50,11325,148950,2.45,2.35,2.55
05.03.21 09:21:59,2.75,2.75,2.45,2.45,2475,148950,2.47,2.40,2.55
05.03.21 09:22:59,2.40,2.50,2.40,2.40,2625,148950,2.47,2.30,2.45
05.03.21 09:23:59,2.40,2.60,2.40,2.60,4500,157500,2.48,2.45,2.65
05.03.21 09:25:59,2.40,2.50,2.40,2.45,1650,157500,2.47,2.35,2.50
05.03.21 09:26:59,2.45,2.45,2.45,2.45,75,156975,2.47,2.40,2.55
05.03.21 09:27:59,2.55,2.55,2.55,2.55,1275,156975,2.48,2.45,2.55
05.03.21 09:28:59,2.50,2.55,2.40,2.40,4950,156975,2.48,2.30,2.40
05.03.21 09:29:59,2.40,2.40,2.40,2.40,1200,160350,2.47,2.35,2.45
05.03.21 09:30:59,2.45,2.45,2.45,2.45,75,160350,2.47,2.35,2.45
05.03.21 09:32:59,2.35,2.35,2.30,2.35,6075,160350,2.46,2.30,2.40
05.03.21 09:33:59,2.35,2.40,2.30,2.30,1350,160350,2.46,2.30,2.40
05.03.21 09:34:59,2.35,2.55,2.35,2.45,7725,160350,2.45,2.40,2.65
05.03.21 09:35:59,2.45,2.45,2.45,2.45,1500,167100,2.45,2.30,2.45
05.03.21 09:37:59,2.40,2.40,2.40,2.40,75,167100,2.45,2.35,2.45
05.03.21 09:38:59,2.30,2.30,2.30,2.30,1950,166950,2.45,2.25,2.30
05.03.21 09:39:59,2.20,2.20,2.20,2.20,2250,166950,2.44,2.20,2.30
05.03.21 09:40:59,2.20,2.20,2.15,2.15,10500,166950,2.40,2.15,2.25
05.03.21 09:41:59,2.20,2.20,2.15,2.20,5625,174600,2.39,2.20,2.25
05.03.21 09:42:59,2.20,2.25,2.20,2.25,2700,174600,2.38,2.20,2.25
05.03.21 09:43:59,2.20,2.20,2.20,2.20,1200,174600,2.38,2.20,2.25
05.03.21 09:44:59,2.20,2.20,2.20,2.20,3225,177150,2.37,2.20,2.30
05.03.21 09:48:59,2.25,2.25,2.25,2.25,750,178425,2.37,2.20,2.30
05.03.21 09:49:59,2.25,2.25,2.25,2.25,300,178425,2.37,2.25,2.40
05.03.21 09:50:59,2.30,2.30,2.30,2.30,1575,179700,2.37,2.25,2.35
05.03.21 09:52:59,2.25,2.25,2.15,2.20,19725,179700,2.34,2.20,2.25
05.03.21 09:53:59,2.20,2.25,2.20,2.25,8250,194250,2.33,2.20,2.25
05.03.21 09:54:59,2.30,2.30,2.30,2.30,75,194250,2.33,2.20,2.30
05.03.21 09:55:59,2.20,2.25,2.20,2.25,1725,194250,2.33,2.20,2.25
05.03.21 09:56:59,2.25,2.25,2.25,2.25,75,194250,2.33,2.20,2.25
05.03.21 09:57:59,2.20,2.20,2.20,2.20,900,194025,2.33,2.15,2.25
05.03.21 09:58:59,2.25,2.25,2.25,2.25,75,194025,2.33,2.15,2.20
05.03.21 09:59:59,2.15,2.20,2.10,2.20,6525,189675,2.32,2.15,2.20
05.03.21 10:00:59,2.15,2.15,2.15,2.15,75,189675,2.32,2.10,2.20
05.03.21 10:02:59,2.15,2.15,2.15,2.15,1650,188250,2.32,2.10,2.20
05.03.21 10:03:59,2.15,2.15,2.10,2.10,3750,188250,2.31,2.10,2.15
05.03.21 10:04:59,2.10,2.10,2.00,2.05,3600,188250,2.31,2.00,2.05
05.03.21 10:05:59,2.05,2.05,2.05,2.05,150,186075,2.31,2.05,2.10
05.03.21 10:07:59,2.15,2.15,2.15,2.15,75,186075,2.31,2.10,2.20
05.03.21 10:08:59,2.10,2.10,2.10,2.10,1050,186000,2.30,2.05,2.15
05.03.21 10:10:59,2.10,2.10,2.05,2.05,1800,186000,2.30,2.05,2.10
05.03.21 10:11:59,2.05,2.05,2.05,2.05,3600,186000,2.29,2.05,2.15
05.03.21 10:12:59,2.10,2.10,2.10,2.10,750,188850,2.29,2.05,2.15
05.03.21 10:13:59,2.05,2.05,2.05,2.05,975,188850,2.29,2.05,2.15
05.03.21 10:14:59,2.15,2.15,2.15,2.15,75,188850,2.29,2.10,2.20
05.03.21 10:16:59,2.10,2.25,2.10,2.25,1650,189600,2.29,2.15,2.20
05.03.21 10:17:59,2.20,2.65,2.20,2.65,3900,189600,2.30,2.15,2.30
05.03.21 10:19:59,2.25,2.25,2.15,2.25,450,190425,2.30,2.20,2.25
05.03.21 10:20:59,2.25,2.30,2.25,2.30,1200,186300,2.30,2.20,2.30
05.03.21 10:21:59,2.35,2.35,2.30,2.30,3000,186300,2.30,2.20,2.30
05.03.21 10:24:59,2.35,2.35,2.35,2.35,1125,187500,2.30,2.25,2.30
05.03.21 10:26:59,2.25,2.25,2.25,2.25,900,187500,2.30,2.20,2.30
05.03.21 10:30:59,2.30,2.30,2.30,2.30,75,183750,2.30,2.20,2.30
05.03.21 10:31:59,2.30,2.30,2.30,2.30,300,183750,2.30,2.20,2.30
05.03.21 10:35:59,2.30,2.30,2.30,2.30,300,181800,2.30,2.20,2.30
05.03.21 10:37:59,2.20,2.25,2.20,2.25,600,181350,2.30,2.20,2.30
05.03.21 10:43:59,2.25,2.25,2.25,2.25,900,181050,2.29,2.20,2.30
05.03.21 10:47:59,2.25,2.25,2.25,2.25,450,180450,2.29,2.25,2.30
05.03.21 10:50:59,2.25,2.25,2.25,2.25,1500,180450,2.29,2.25,2.30
05.03.21 10:51:59,2.25,2.25,2.25,2.25,150,180450,2.29,2.25,2.30
05.03.21 10:52:59,2.30,2.55,2.30,2.55,5100,180450,2.30,2.30,2.50
05.03.21 10:53:59,2.45,2.55,2.45,2.50,18150,182325,2.32,2.45,2.50
05.03.21 10:54:59,2.50,2.55,2.50,2.50,8100,182325,2.33,2.45,2.55
05.03.21 10:55:59,2.45,2.50,2.45,2.45,3600,182325,2.33,2.45,2.50
05.03.21 10:56:59,2.40,2.40,2.40,2.40,1500,182325,2.33,2.40,2.45
05.03.21 10:57:59,2.45,2.45,2.45,2.45,5025,184200,2.33,2.40,2.45
05.03.21 10:58:59,2.45,2.45,2.40,2.40,11025,184200,2.34,2.40,2.45
05.03.21 11:00:59,2.45,2.45,2.45,2.45,75,180675,2.34,2.40,2.45
05.03.21 11:02:59,2.40,2.45,2.40,2.45,4575,180675,2.34,2.40,2.45
05.03.21 11:05:59,2.45,2.45,2.40,2.40,1950,183300,2.34,2.30,2.45
05.03.21 11:06:59,2.35,2.35,2.30,2.30,1425,183300,2.34,2.30,2.35
05.03.21 11:07:59,2.35,2.35,2.35,2.35,600,183300,2.34,2.30,2.40
05.03.21 11:11:59,2.35,2.35,2.35,2.35,1425,182775,2.34,2.30,2.35
05.03.21 11:12:59,2.30,2.30,2.30,2.30,900,183150,2.34,2.25,2.30
05.03.21 11:13:59,2.25,2.25,2.25,2.25,3975,183150,2.34,2.20,2.25
05.03.21 11:15:59,2.25,2.25,2.20,2.20,1875,183675,2.34,2.20,2.25
05.03.21 11:16:59,2.20,2.20,2.15,2.15,2775,183675,2.33,2.15,2.20
05.03.21 11:20:59,2.20,2.20,2.20,2.20,3975,183675,2.33,2.15,2.25
05.03.21 11:22:59,2.20,2.20,2.20,2.20,375,186075,2.33,2.15,2.25
05.03.21 11:24:59,2.25,2.25,2.25,2.25,1950,186300,2.33,2.20,2.30
05.03.21 11:25:59,2.20,2.20,2.20,2.20,75,186300,2.33,2.15,2.25
05.03.21 11:26:59,2.25,2.25,2.25,2.25,225,185475,2.33,2.20,2.30
05.03.21 11:27:59,2.25,2.25,2.25,2.25,300,185475,2.33,2.20,2.30
05.03.21 11:31:59,2.20,2.30,2.20,2.30,750,185250,2.33,2.20,2.30
05.03.21 11:32:59,2.20,2.20,2.15,2.15,2250,185250,2.33,2.15,2.20
05.03.21 11:33:59,2.20,2.20,2.20,2.20,300,183450,2.33,2.15,2.25
05.03.21 11:35:59,2.20,2.20,2.15,2.15,150,183450,2.33,2.15,2.20
05.03.21 11:41:59,2.15,2.15,2.15,2.15,450,183375,2.33,2.10,2.20
05.03.21 11:44:59,2.25,2.25,2.25,2.25,900,183525,2.33,2.15,2.25
05.03.21 11:52:59,2.25,2.25,2.25,2.25,150,184275,2.33,2.20,2.30
05.03.21 12:00:59,2.15,2.15,2.15,2.15,150,184425,2.33,2.15,2.20
05.03.21 12:01:59,2.15,2.15,2.15,2.15,750,184425,2.33,2.15,2.25
05.03.21 12:03:59,2.20,2.20,2.20,2.20,525,184425,2.33,2.15,2.20
05.03.21 12:04:59,2.20,2.20,2.20,2.20,150,184425,2.33,2.15,2.20
05.03.21 12:05:59,2.15,2.15,2.15,2.15,600,184425,2.33,2.15,2.20
05.03.21 12:06:59,2.20,2.20,2.20,2.20,750,184425,2.33,2.15,2.20
05.03.21 12:07:59,2.20,2.20,2.20,2.20,150,184425,2.33,2.20,2.25
05.03.21 12:10:59,2.25,2.25,2.25,2.25,750,184425,2.33,2.25,2.40
05.03.21 12:20:59,2.25,2.25,2.25,2.25,1500,183750,2.32,2.20,2.35
05.03.21 12:34:59,2.25,2.25,2.25,2.25,2250,183000,2.32,2.20,2.25
05.03.21 12:44:59,2.20,2.20,2.20,2.20,3750,183000,2.32,2.20,2.25
05.03.21 12:46:59,2.20,2.20,2.20,2.20,4500,185400,2.32,2.15,2.20
05.03.21 12:49:59,2.20,2.20,2.20,2.20,150,185400,2.32,2.15,2.20
05.03.21 12:50:59,2.15,2.15,2.10,2.10,4350,185400,2.32,2.10,2.15
05.03.21 12:55:59,2.15,2.15,2.15,2.15,1125,183300,2.32,2.10,2.15
05.03.21 12:58:59,2.15,2.15,2.15,2.15,3150,183375,2.31,2.10,2.15
05.03.21 13:01:59,2.10,2.15,2.10,2.15,1350,183375,2.31,2.10,2.15
05.03.21 13:03:59,2.15,2.15,2.15,2.15,1050,183450,2.31,2.10,2.15
05.03.21 13:05:59,2.15,2.15,2.15,2.15,225,183450,2.31,2.10,2.20
05.03.21 13:06:59,2.20,2.20,2.20,2.20,9300,183525,2.31,2.20,2.25
05.03.21 13:07:59,2.20,2.20,2.20,2.20,900,183525,2.31,2.20,2.25
05.03.21 13:09:59,2.25,2.25,2.25,2.25,75,173625,2.31,2.20,2.25
05.03.21 13:11:59,2.25,2.25,2.25,2.25,75,173625,2.31,2.20,2.25
05.03.21 13:12:59,2.20,2.20,2.20,2.20,75,173625,2.31,2.20,2.25
05.03.21 13:16:59,2.25,2.25,2.25,2.25,1050,169650,2.31,2.20,2.35
05.03.21 13:19:59,2.20,2.20,2.20,2.20,1200,169650,2.31,2.20,2.30
05.03.21 13:23:59,2.40,2.40,2.40,2.40,75,169650,2.31,2.15,2.40
05.03.21 13:31:59,2.25,2.25,2.25,2.25,75,168525,2.31,2.15,2.30
05.03.21 13:39:59,2.20,2.20,2.20,2.20,1200,168600,2.31,2.20,2.25
05.03.21 13:40:59,2.25,2.25,2.25,2.25,450,168600,2.31,2.20,2.30
05.03.21 13:41:59,2.30,2.30,2.30,2.30,3525,168600,2.31,2.25,2.35
05.03.21 13:45:59,2.40,2.40,2.40,2.40,75,168600,2.31,2.30,2.40
05.03.21 13:46:59,2.30,2.30,2.30,2.30,75,168600,2.31,2.25,2.35
05.03.21 13:49:59,2.35,2.35,2.35,2.35,825,168675,2.31,2.25,2.35
05.03.21 13:53:59,2.50,2.80,2.50,2.65,19425,169125,2.33,2.45,2.65
05.03.21 13:54:59,2.55,2.65,2.55,2.65,4950,183975,2.33,2.50,2.70
05.03.21 13:55:59,2.60,2.80,2.60,2.70,10800,183975,2.34,2.50,2.70
05.03.21 13:56:59,2.70,2.70,2.60,2.60,7725,183975,2.35,2.50,2.65
05.03.21 13:57:59,2.65,2.65,2.60,2.60,7800,197850,2.36,2.50,2.60
05.03.21 13:58:59,2.60,2.60,2.50,2.50,1350,197850,2.36,2.50,2.55
05.03.21 13:59:59,2.50,2.55,2.50,2.55,1200,197850,2.36,2.50,2.55
05.03.21 14:00:59,2.50,2.55,2.50,2.55,3300,202350,2.36,2.50,2.55
05.03.21 14:01:59,2.55,2.55,2.55,2.55,300,202350,2.36,2.50,2.60
