0,1,2,3,4,5,6,7,8,9
03.03.21 12:09:59,428.35,428.35,428.35,428.35,75,0,428.35,428.25,462.55
03.03.21 14:57:59,377.80,377.80,377.80,377.80,75,75,403.07,330.90,361.00
03.03.21 15:04:59,331.70,339.70,331.70,339.70,150,75,369.38,338.20,357.55
04.03.21 09:24:59,477.20,477.20,477.20,477.20,75,150,477.20,483.95,516.60
04.03.21 13:10:59,411.10,411.10,411.10,411.10,75,225,444.15,379.45,415.15
04.03.21 14:39:59,458.80,458.80,458.80,458.80,1125,300,457.07,421.70,465.70
04.03.21 15:21:59,496.80,496.80,496.80,496.80,75,1275,459.28,512.65,518.15
05.03.21 09:15:59,632.55,632.55,632.55,632.55,75,1350,632.55,618.15,643.80
05.03.21 09:20:59,604.70,625.25,604.70,625.25,150,1425,620.83,614.00,620.10
05.03.21 09:24:59,584.25,584.25,584.25,584.25,75,1350,611.68,581.25,587.10
05.03.21 10:24:59,570.35,570.35,570.35,570.35,75,1275,603.42,564.15,569.85
05.03.21 10:29:59,585.00,585.00,585.00,585.00,75,1275,600.35,581.95,588.00
05.03.21 10:42:59,579.95,585.80,579.95,584.75,2550,1350,585.13,585.60,590.70
05.03.21 10:46:59,587.00,587.00,587.00,587.00,75,2475,585.18,587.90,593.60
05.03.21 10:53:59,600.00,610.00,600.00,610.00,150,2400,586.10,612.25,617.90
05.03.21 11:04:59,600.50,600.50,600.50,600.50,75,2400,586.43,601.90,607.20
05.03.21 11:16:59,562.85,562.85,562.85,562.85,75,2400,585.90,555.40,561.25
05.03.21 12:52:59,586.25,586.25,586.25,586.25,150,2400,585.92,561.05,566.55
05.03.21 12:53:59,561.25,563.95,561.25,563.65,300,2400,584.13,559.30,564.20
05.03.21 13:01:59,570.20,570.20,570.20,570.20,150,2550,583.60,568.30,572.80
05.03.21 13:17:59,570.00,570.00,570.00,570.00,75,2400,583.35,561.80,566.60
05.03.21 13:19:59,575.00,575.00,575.00,575.00,75,2400,583.20,565.20,570.75
05.03.21 13:23:59,562.50,562.50,562.50,562.50,75,2400,582.83,559.15,566.10
05.03.21 13:44:59,597.85,597.85,597.85,597.85,150,2325,583.35,615.10,619.85
05.03.21 13:54:59,684.00,684.00,670.30,670.30,150,2250,586.47,663.70,668.70
05.03.21 13:55:59,681.15,681.15,681.05,681.05,225,2250,590.98,675.75,681.25
05.03.21 13:56:59,665.70,665.70,665.70,665.70,225,2250,594.45,660.15,665.20
05.03.21 14:04:59,675.80,675.80,675.80,675.80,75,2400,595.67,671.70,677.00
05.03.21 14:06:59,700.00,700.00,700.00,700.00,75,2400,597.20,693.90,699.20
05.03.21 14:09:59,659.95,659.95,659.95,659.95,225,2100,599.85,677.00,682.45
05.03.21 14:58:59,668.50,668.50,668.50,668.50,150,1950,601.73,663.65,668.15
05.03.21 15:20:59,616.90,616.90,616.90,616.90,75,1950,601.94,612.55,618.00
08.03.21 11:02:59,556.80,556.80,556.80,556.80,75,1875,556.80,552.30,557.65
08.03.21 13:10:59,565.50,565.50,565.50,565.50,75,1800,561.15,563.05,567.95
08.03.21 13:12:59,550.55,550.55,550.55,550.55,75,1800,557.61,549.50,554.70
08.03.21 13:22:59,563.60,563.60,563.60,563.60,75,1875,559.11,562.70,566.70
08.03.21 13:39:59,602.60,602.65,602.60,602.60,150,1875,573.61,602.95,608.75
08.03.21 13:59:59,591.70,591.70,591.70,591.70,300,1950,580.84,593.05,597.65
08.03.21 14:12:59,567.40,567.40,567.40,567.40,150,1950,578.60,557.70,563.35
08.03.21 15:20:59,580.45,580.45,580.45,580.45,75,2100,578.74,587.25,592.45
09.03.21 09:47:59,479.25,479.25,479.25,479.25,150,2025,479.25,483.05,488.00
09.03.21 09:51:59,497.80,497.80,497.80,497.80,150,2025,488.52,480.15,485.05
09.03.21 10:31:59,474.20,474.20,474.20,474.20,75,1875,485.66,472.90,477.05
09.03.21 11:25:59,478.80,478.80,478.80,478.80,150,1875,483.70,475.60,479.55
09.03.21 11:37:59,455.25,455.25,455.25,455.25,375,1725,471.84,456.05,461.25
09.03.21 11:46:59,451.65,451.65,450.00,450.00,375,1950,465.52,451.40,455.90
09.03.21 12:33:59,545.10,545.10,545.10,545.10,75,2175,469.94,533.85,538.50
09.03.21 13:05:59,561.70,561.70,561.70,561.70,150,2250,479.12,559.20,563.60
09.03.21 14:31:59,531.05,531.05,531.05,531.05,75,2100,481.59,537.15,543.40
09.03.21 15:07:59,470.00,470.00,470.00,470.00,75,2100,481.06,462.00,466.55
09.03.21 15:20:59,431.25,431.25,431.25,431.25,75,2100,478.90,438.05,441.10
09.03.21 15:27:59,431.25,431.25,431.25,431.25,150,2100,475.08,428.85,432.55
09.03.21 15:28:59,435.00,435.00,435.00,435.00,150,1950,472.11,434.85,438.40
10.03.21 09:18:59,352.25,352.25,352.25,352.25,75,1875,352.25,347.35,350.35
10.03.21 09:20:59,337.60,337.60,337.60,337.60,375,1875,340.04,339.85,343.80
10.03.21 09:24:59,357.95,357.95,357.95,357.95,75,1875,342.60,352.85,356.20
10.03.21 09:25:59,356.00,356.00,356.00,356.00,75,1875,344.27,363.85,367.15
10.03.21 09:32:59,365.65,365.65,365.65,365.65,75,1875,346.65,365.40,368.90
10.03.21 09:33:59,371.25,371.25,371.25,371.25,75,2250,349.11,375.25,377.90
10.03.21 09:59:59,374.10,374.10,374.10,374.10,75,2250,351.38,370.45,373.20
10.03.21 10:17:59,364.30,364.30,364.30,364.30,75,2250,352.45,363.65,366.45
10.03.21 10:39:59,395.15,395.15,395.15,395.15,75,2250,355.74,390.85,394.10
10.03.21 10:40:59,393.50,393.50,393.50,393.50,75,2250,358.43,388.95,391.85
10.03.21 10:50:59,393.85,393.85,393.85,393.85,75,2250,360.80,394.10,397.35
10.03.21 11:03:59,402.45,402.45,402.45,402.45,75,2175,363.40,397.35,401.45
10.03.21 11:06:59,391.25,391.25,391.25,391.25,75,2175,365.04,390.45,394.15
10.03.21 11:22:59,400.00,400.00,400.00,400.00,75,2175,366.98,395.75,399.35
10.03.21 11:25:59,408.70,408.70,408.70,408.70,375,2175,376.05,403.30,406.00
10.03.21 12:01:59,399.50,399.50,399.50,399.50,75,2100,377.02,407.15,411.35
10.03.21 12:06:59,425.00,425.00,425.00,425.00,75,2025,378.94,422.85,426.25
10.03.21 12:16:59,423.40,423.40,423.40,423.40,300,1950,385.08,424.65,427.80
10.03.21 12:21:59,437.70,437.70,437.70,437.70,225,2100,390.01,436.25,439.55
10.03.21 12:24:59,427.10,427.10,427.10,427.10,225,2175,393.19,427.10,430.00
10.03.21 12:25:59,426.20,426.20,426.20,426.20,375,2175,397.31,422.70,425.60
10.03.21 12:26:59,423.10,423.10,423.10,423.10,375,2175,400.18,421.40,424.45
10.03.21 12:27:59,422.20,422.20,422.20,422.20,300,2100,401.97,419.15,422.75
10.03.21 12:39:59,400.25,400.25,398.55,398.55,450,2250,401.73,401.65,404.30
10.03.21 12:40:59,401.10,401.10,401.10,401.10,150,2250,401.70,397.85,401.10
10.03.21 12:53:59,396.15,396.15,396.15,396.15,75,2100,401.61,398.85,401.95
10.03.21 12:57:59,391.55,391.55,391.55,391.55,150,2100,401.27,390.90,394.45
10.03.21 14:11:59,369.75,369.75,369.75,369.75,75,1950,400.75,364.05,367.50
10.03.21 14:12:59,363.30,363.30,363.30,363.30,75,1950,400.15,358.20,361.70
10.03.21 14:21:59,360.00,360.00,360.00,360.00,75,1950,399.51,358.15,360.55
10.03.21 14:29:59,360.00,360.00,360.00,360.00,75,1875,398.90,359.30,362.25
10.03.21 14:34:59,376.30,376.30,376.30,376.30,75,1875,398.55,368.90,371.85
10.03.21 14:52:59,371.40,371.40,371.40,371.40,150,1875,397.74,372.55,374.65
10.03.21 14:56:59,391.75,391.75,391.75,391.75,75,1875,397.65,390.45,393.00
10.03.21 14:57:59,394.40,394.40,394.40,394.40,300,1875,397.45,397.25,399.85
10.03.21 15:00:59,378.40,381.95,375.60,381.95,1950,1725,392.74,385.30,388.20
10.03.21 15:03:59,379.55,379.55,379.55,379.55,75,1725,392.60,388.30,390.30
10.03.21 15:04:59,385.30,385.30,385.30,385.30,150,2250,392.46,388.40,392.40
10.03.21 15:06:59,382.35,382.35,382.35,382.35,75,2250,392.36,383.45,386.55
10.03.21 15:09:59,378.00,378.90,375.25,375.25,3075,2025,388.05,376.95,379.80
10.03.21 15:10:59,377.60,378.50,376.65,378.50,3450,2700,385.42,376.85,379.25
10.03.21 15:13:59,378.75,379.15,378.45,378.45,2475,4275,384.44,376.50,380.45
10.03.21 15:14:59,380.80,380.80,380.80,380.80,750,4275,384.28,376.80,379.70
10.03.21 15:17:59,375.20,375.20,373.85,373.85,900,2550,383.77,368.40,375.25
10.03.21 15:19:59,374.95,374.95,374.95,374.95,75,2700,383.74,373.85,376.20
10.03.21 15:20:59,373.80,376.60,373.80,376.60,1200,2700,383.28,375.80,377.65
10.03.21 15:21:59,375.75,375.75,374.15,374.15,1125,2700,382.82,375.05,376.60
10.03.21 15:22:59,376.60,376.60,376.60,376.60,1275,2400,382.42,374.55,377.90
10.03.21 15:23:59,376.45,376.45,376.45,376.45,75,2400,382.40,373.45,376.85
10.03.21 15:25:59,375.65,375.65,375.65,375.65,75,3000,382.38,373.50,376.30
10.03.21 15:27:59,375.45,375.65,375.45,375.65,150,3000,382.33,374.45,375.55
