0,1,2,3,4,5,6,7,8,9
26.02.21 12:41:59,730.65,730.65,730.65,730.65,75,0,730.65,730.60,785.55
26.02.21 15:22:59,745.55,745.55,745.55,745.55,75,0,738.10,702.95,735.10
01.03.21 09:15:59,821.55,821.55,821.55,821.55,75,150,821.55,804.25,878.60
01.03.21 13:53:59,915.00,915.00,915.00,915.00,75,150,868.27,908.45,934.95
01.03.21 14:03:59,920.00,920.00,920.00,920.00,75,225,885.51,903.80,941.65
01.03.21 14:08:59,925.00,925.00,925.00,925.00,225,300,905.25,915.30,945.95
01.03.21 15:13:59,884.05,884.05,884.05,884.05,75,525,902.22,884.30,910.85
02.03.21 10:00:59,1028.00,1028.00,1028.00,1028.00,75,450,1028.00,1009.30,1046.60
02.03.21 10:03:59,1037.40,1037.40,1037.40,1037.40,75,0,1032.70,1023.30,1062.20
02.03.21 10:07:59,1048.00,1048.00,1048.00,1048.00,75,450,1037.80,1023.30,1064.70
02.03.21 13:47:59,1007.95,1007.95,1007.95,1007.95,150,600,1025.86,987.25,1008.00
02.03.21 13:48:59,1008.00,1008.00,1008.00,1008.00,75,0,1022.88,982.30,1025.65
02.03.21 15:14:59,1067.60,1067.60,1067.60,1067.60,75,600,1029.27,1041.20,1081.80
04.03.21 14:47:59,1222.20,1222.20,1222.20,1222.20,75,750,1222.20,1224.05,1251.65
04.03.21 15:14:59,1190.00,1190.00,1190.00,1190.00,300,825,1196.44,1162.55,1198.55
04.03.21 15:16:59,1170.00,1170.00,1170.00,1170.00,75,1050,1192.03,1171.10,1179.90
05.03.21 09:15:59,1055.60,1055.60,1055.60,1055.60,75,1125,1055.60,1034.65,1086.30
05.03.21 09:31:59,1090.00,1090.00,1090.00,1090.00,375,1200,1084.26,1066.95,1099.75
05.03.21 10:04:59,1140.05,1140.05,1140.05,1140.05,75,900,1092.23,1117.50,1161.05
05.03.21 12:20:59,1129.50,1129.50,1129.50,1129.50,75,825,1096.89,1094.90,1142.80
05.03.21 13:53:59,1050.00,1050.00,1038.60,1038.60,150,900,1086.37,1003.30,1049.55
05.03.21 14:08:59,1011.60,1011.60,1011.60,1011.60,75,750,1079.57,977.30,1011.05
05.03.21 14:11:59,962.65,962.65,962.65,962.65,75,825,1069.83,943.75,990.00
05.03.21 14:21:59,1021.20,1021.20,1021.20,1021.20,75,750,1066.09,995.25,1050.35
05.03.21 15:25:59,1084.65,1084.65,1084.65,1084.65,75,825,1067.41,992.70,1075.15
08.03.21 09:18:59,1126.55,1126.55,1126.55,1126.55,75,825,1126.55,1099.20,1156.55
08.03.21 10:16:59,1176.80,1176.80,1176.80,1176.80,75,825,1151.67,1152.00,1212.35
08.03.21 11:09:59,1115.00,1115.00,1115.00,1115.00,75,825,1139.45,1115.10,1143.55
08.03.21 11:10:59,1120.00,1120.00,1120.00,1120.00,75,825,1134.58,1120.05,1141.70
08.03.21 11:11:59,1125.00,1125.00,1125.00,1125.00,75,825,1132.67,1125.10,1139.95
08.03.21 11:13:59,1128.00,1128.00,1128.00,1128.00,75,825,1131.89,1120.30,1136.40
08.03.21 11:14:59,1128.00,1128.00,1128.00,1128.00,75,825,1131.33,1098.50,1134.10
08.03.21 12:22:59,1131.45,1131.45,1131.45,1131.45,75,825,1131.35,1098.80,1141.80
08.03.21 15:06:59,1025.95,1025.95,1025.95,1025.95,75,0,1119.63,1026.15,1045.05
08.03.21 15:10:59,1019.60,1019.60,1019.60,1019.60,75,825,1109.63,1031.90,1051.90
08.03.21 15:11:59,1033.50,1033.50,1033.50,1033.50,150,825,1096.94,1033.65,1049.70
08.03.21 15:21:59,1068.50,1068.50,1068.50,1068.50,75,900,1094.75,1060.35,1100.10
09.03.21 13:30:59,1068.90,1068.90,1068.90,1068.90,75,0,1068.90,1051.90,1072.50
09.03.21 15:23:59,1215.60,1215.60,1215.60,1215.60,75,825,1142.25,1185.10,1232.55
10.03.21 09:21:59,1305.35,1305.35,1305.35,1305.35,300,825,1305.35,1282.60,1304.40
10.03.21 09:33:59,1283.50,1283.50,1283.50,1283.50,900,825,1288.96,1272.60,1284.05
10.03.21 09:35:59,1265.60,1265.60,1265.60,1265.60,900,825,1278.95,1271.35,1281.50
10.03.21 10:07:59,1284.00,1284.00,1284.00,1284.00,75,1350,1279.12,1278.70,1294.75
10.03.21 10:11:59,1284.00,1284.00,1284.00,1284.00,75,1350,1279.28,1283.45,1298.45
10.03.21 10:27:59,1284.00,1284.00,1284.00,1284.00,75,1275,1279.43,1276.65,1305.50
10.03.21 13:46:59,1260.00,1260.00,1260.00,1260.00,75,1275,1278.83,1258.35,1262.90
10.03.21 14:57:59,1250.65,1250.65,1250.65,1250.65,75,1200,1277.97,1249.35,1263.05
10.03.21 15:25:59,1263.75,1263.75,1263.75,1263.75,75,1200,1277.55,1263.75,1288.55
